Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.0881410282056411	-0.0050121237405548	interpolado
0.0882408481696339	-0.004759984380627	interpolado
0.0883406681336267	-0.0042383342135177	interpolado
0.0884404880976195	-0.0034971912042307	interpolado
0.0885403080616123	-0.0025865733177692	interpolado
0.0886401280256051	-0.0015564985191371	interpolado
0.0887399479895979	-0.0004569847733378	interpolado
0.0888397679535907	0.0006619499546248	interpolado
0.0889395879175835	0.0017502876997476	interpolado
0.089	0.002373	original
0.0891392278455691	0.0036560911230401	interpolado
0.0892390478095619	0.0044377832329142	interpolado
0.0893388677735547	0.0050999592750641	interpolado
0.0894386877375475	0.0056390157069049	interpolado
0.0895385077015403	0.0060513489858513	interpolado
0.089638327665533	0.0063333555693182	interpolado
0.0897381476295259	0.0064814319147204	interpolado
0.0898379675935187	0.0064919744794729	interpolado
0.0899377875575115	0.0063613797209904	interpolado
0.09	0.006207	original
0.090137427485497	0.0056740171914167	interpolado
0.0902372474494899	0.0051466912106637	interpolado
0.0903370674134826	0.0045274946543256	interpolado
0.0904368873774755	0.0038396172159698	interpolado
0.0905367073414682	0.0031062485891641	interpolado
0.090636527305461	0.0023505784674758	interpolado
0.0907363472694538	0.0015957965444728	interpolado
0.0908361672334466	0.0008650925137226	interpolado
0.0909359871974394	0.0001816560687927	interpolado
0.091	-0.000221	original
0.091135627125425	-0.00096365992668	interpolado
0.0912354470894179	-0.0014211867809577	interpolado
0.0913352670534106	-0.0018120605610291	interpolado
0.0914350870174034	-0.0021441988542584	interpolado
0.0915349069813962	-0.0024255192480095	interpolado
0.091634726945389	-0.0026639393296464	interpolado
0.0917345469093818	-0.002867376686533	interpolado
0.0918343668733746	-0.0030437489060333	interpolado
0.0919341868373674	-0.0032009735755112	interpolado
0.092	-0.003298	original
0.092133826765353	-0.0034834337024937	interpolado
0.0922336467293458	-0.0036038536365119	interpolado
0.0923334666933386	-0.003700564436799	interpolado
0.0924332866573314	-0.003766004465848	interpolado
0.0925331066213242	-0.0037926120861522	interpolado
0.092632926585317	-0.0037728256602045	interpolado
0.0927327465493098	-0.0036990835504982	interpolado
0.0928325665133026	-0.0035638241195264	interpolado
0.0929323864772954	-0.003359485729782	interpolado
0.093	-0.003178	original
0.093132026405281	-0.0027253260687917	interpolado
0.0932318463692738	-0.0023213663818469	interpolado
0.0933316663332666	-0.0018903589877856	interpolado
0.0934314862972594	-0.0014558609920178	interpolado
0.0935313062612522	-0.0010414294999529	interpolado
0.093631126225245	-0.0006706216170005	interpolado
0.0937309461892378	-0.0003669944485702	interpolado
0.0938307661532306	-0.0001541051000715	interpolado
