Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.2361740348069614	-0.0008500507678983	interpolado
0.2362738547709542	-0.0009084478804638	interpolado
0.236373674734947	-0.0009602039053787	interpolado
0.2364734946989398	-0.0010024214493201	interpolado
0.2365733146629326	-0.0010322031189653	interpolado
0.2366731346269254	-0.0010466515209916	interpolado
0.2367729545909182	-0.0010428692620763	interpolado
0.236872774554911	-0.0010179589488966	interpolado
0.237	-0.000951	original
0.2370724144828965	-0.0008927323913325	interpolado
