Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.2063278655731145	0.0017869365879388	interpolado
0.2064276855371074	0.0016787600024326	interpolado
0.2065275055011002	0.0015477262017814	interpolado
0.2066273254650929	0.001397337884458	interpolado
0.2067271454290857	0.001231097748935	interpolado
0.2068269653930785	0.0010525084936851	interpolado
0.2069267853570713	0.0008650728171811	interpolado
0.207	0.000724	original
0.2071264252850569	0.0004799997548705	interpolado
0.2072262452490497	0.0002980490991839	interpolado
0.2073260652130425	0.0001368373625377	interpolado
0.2074258851770353	6.738771835639783e-06	interpolado
0.2075257051410282	-8.18724460187073e-05	interpolado
0.207625525105021	-0.0001186220641215	interpolado
0.2077253450690137	-9.31358555692976e-05	interpolado
0.2078251650330065	4.960406541847421e-06	interpolado
0.2079249849969994	0.0001860409491155	interpolado
0.208	0.000383	original
0.2081246249249849	0.0008278472887465	interpolado
0.2082244448889778	0.0012678175199347	interpolado
0.2083242648529706	0.001757368302051	interpolado
0.2084240848169633	0.0022735624378124	interpolado
0.2085239047809562	0.0027934627299361	interpolado
0.2086237247449489	0.0032941319811388	interpolado
0.2087235447089417	0.0037526329941379	interpolado
0.2088233646729345	0.0041460285716503	interpolado
0.2089231846369273	0.0044513815163929	interpolado
0.209	0.004612	original
0.2091228245649129	0.0047185335942994	interpolado
