Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.1383504700940188	0.0054448083136954	interpolado
0.1384502900580116	0.0042579610947156	interpolado
0.1385501100220044	0.0030031522610214	interpolado
0.1386499299859972	0.0017201587868263	interpolado
0.13874974994999	0.0004487576463428	interpolado
0.1388495699139828	-0.0007712741862156	interpolado
0.1389493898779756	-0.0019001597366359	interpolado
0.139	-0.002425	original
0.1391490298059611	-0.0037455734533143	interpolado
0.139248849769954	-0.0044361661396639	interpolado
0.1393486697339468	-0.0049672504267358	interpolado
0.1394484896979395	-0.0053354497776779	interpolado
0.1395483096619324	-0.0055373876556377	interpolado
0.1396481296259251	-0.0055696875237629	interpolado
0.1397479495899179	-0.0054289728452013	interpolado
0.1398477695539108	-0.0051118670831004	interpolado
0.1399475895179035	-0.0046149937006079	interpolado
0.14	-0.004281	original
0.1401472294458891	-0.0030938239682783	interpolado
0.1402470494098819	-0.0021319420111298	interpolado
0.1403468693738747	-0.0010942708577365	interpolado
0.1404466893378675	-2.490344590737044e-05	interpolado
0.1405465093018603	0.0010320672865485	interpolado
0.1406463292658531	0.0020325484018229	interpolado
0.1407461492298459	0.0029324469621068	interpolado
0.1408459691938387	0.0036876700295911	interpolado
0.1409457891578315	0.0042541246664672	interpolado
0.141	0.004467	original
0.1411454290858171	0.004685275347472	interpolado
0.1412452490498099	0.0045761885341454	interpolado
0.1413450690138027	0.0042970172887234	interpolado
0.1414448889777955	0.0038830592273321	interpolado
0.1415447089417883	0.0033696119660979	interpolado
0.1416445289057811	0.0027919731211467	interpolado
0.1417443488697739	0.0021854403086048	interpolado
0.1418441688337667	0.0015853111445984	interpolado
0.1419439887977595	0.0010268832452536	interpolado
0.142	0.000745	original
0.1421436287257451	0.0001551263594712	interpolado
0.1422434486897379	-0.000148430773595	interpolado
0.1423432686537307	-0.0003732104069124	interpolado
0.1424430886177235	-0.000526604324913	interpolado
0.1425429085817163	-0.0006160043120288	interpolado
0.1426427285457091	-0.000648802152692	interpolado
0.1427425485097019	-0.0006323896313345	interpolado
