Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.44549649929986	-0.0002213993707791	interpolado
0.4455963192638528	-0.00034244705609	interpolado
0.4456961392278456	-0.0004383466432119	interpolado
0.4457959591918384	-0.0005162986625883	interpolado
0.4458957791558312	-0.000583503644663	interpolado
0.446	-0.00065	original
0.4460954190838168	-0.0007122743827363	interpolado
0.4461952390478096	-0.0007737937453651	interpolado
0.4462950590118025	-0.0008238073860294	interpolado
0.4463948789757953	-0.0008544022671273	interpolado
0.446494698939788	-0.000857665351057	interpolado
0.4465945189037809	-0.0008256836002167	interpolado
0.4466943388677736	-0.0007505439770048	interpolado
0.4467941588317664	-0.0006243334438192	interpolado
0.4468939787957592	-0.0004391389630583	interpolado
0.447	-0.000169	original
0.4470936187237449	0.0001358060897422	interpolado
0.4471934386877376	0.0005137700217999	interpolado
0.4472932586517304	0.0009253180049458	interpolado
0.4473930786157231	0.0013489225686112	interpolado
0.4474928985797159	0.0017630562422281	interpolado
0.4475927185437087	0.0021461915552286	interpolado
0.4476925385077014	0.002476801037044	interpolado
0.4477923584716943	0.0027333572171065	interpolado
0.447892178435687	0.0028943326248476	interpolado
0.448	0.002936	original
0.4480918183636727	0.0028501184167647	interpolado
0.4481916383276655	0.0026492991757689	interpolado
0.4482914582916583	0.0023657636001076	interpolado
0.4483912782556511	0.0020295376489043	interpolado
0.4484910982196439	0.0016706472812822	interpolado
0.4485909181836368	0.0013191184563642	interpolado
0.4486907381476296	0.001004977133274	interpolado
0.4487905581116224	0.0007582492711345	interpolado
0.4488903780756152	0.0006089608290693	interpolado
0.449	0.000593	original
0.4490900180036009	0.0007146787180882	interpolado
0.4491898379675935	0.0009697646464481	interpolado
0.4492896579315863	0.0013159409985378	interpolado
0.449389477895579	0.0017167427286478	interpolado
0.4494892978595718	0.0021357047910692	interpolado
0.4495891178235647	0.0025363621400932	interpolado
0.4496889377875573	0.0028822497300102	interpolado
0.4497887577515502	0.0031369025151115	interpolado
0.4498885777155429	0.0032638554496878	interpolado
0.45	0.00321	original
0.4500882176435286	0.0029971072202204	interpolado
0.4501880376075214	0.0025942988799794	interpolado
