Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.3531630326065213	0.0019153352399442	interpolado
0.3532628525705141	0.0005705806881806	interpolado
0.353362672534507	-0.0008290142601044	interpolado
0.3534624924984997	-0.0022178866377901	interpolado
0.3535623124624926	-0.0035304734777574	interpolado
0.3536621324264853	-0.0047012118128875	interpolado
0.3537619523904782	-0.0056645386760595	interpolado
0.353861772354471	-0.0063548911001549	interpolado
0.354	-0.006738	original
0.3540614122824566	-0.006659881701263	interpolado
0.3541612322464493	-0.0062312948986114	interpolado
0.3542610522104421	-0.0054947504491458	interpolado
0.3543608721744349	-0.004525388936254	interpolado
0.3544606921384277	-0.0033983509433259	interpolado
0.3545605121024204	-0.0021887770537498	interpolado
0.3546603320664132	-0.0009718078509135	interpolado
0.354760152030406	0.0001774160817927	interpolado
0.3548599719943988	0.0011837541609815	interpolado
0.355	0.002211	original
0.3550596119223844	0.002471312876078	interpolado
0.3551594318863772	0.0026725293521974	interpolado
0.35525925185037	0.0026148864024375	interpolado
0.3553590718143627	0.0023388140730654	interpolado
0.3554588917783556	0.0018847424103479	interpolado
0.3555587117423485	0.0012931014605526	interpolado
0.3556585317063412	0.0006043212699457	interpolado
0.3557583516703341	-0.0001411681152048	interpolado
0.3558581716343268	-0.0009029366486325	interpolado
0.356	-0.001934	original
0.3560578115623125	-0.0023147695993439	interpolado
0.3561576315263053	-0.0029055091123075	interpolado
0.3562574514902981	-0.0034082933574622	interpolado
0.3563572714542908	-0.0038190950787981	interpolado
0.3564570914182836	-0.0041338870203051	interpolado
0.3565569113822764	-0.0043486419259724	interpolado
0.3566567313462693	-0.0044593325397899	interpolado
0.356756551310262	-0.0044619316057472	interpolado
0.3568563712742547	-0.0043524118678341	interpolado
0.357	-0.00399	original
0.3570560112022403	-0.0037818643050961	interpolado
0.3571558311662332	-0.0033314834627347	interpolado
0.3572556511302259	-0.0028036306156426	interpolado
0.3573554710942188	-0.0022267909028889	interpolado
0.3574552910582115	-0.0016294494635428	interpolado
0.3575551110222043	-0.0010400914366744	interpolado
0.3576549309861972	-0.0004872019613527	interpolado
0.35775475095019	7.338233523952091e-07	interpolado
0.3578545709141827	0.0003952307783716	interpolado
0.358	0.000744	original
0.3580542108421684	0.0007915771199549	interpolado
0.3581540308061612	0.0007701561994991	interpolado
0.358253850770154	0.0006343852324008	interpolado
0.3583536707341467	0.0004160669241638	interpolado
0.3584534906981396	0.0001470039802916	interpolado
0.3585533106621324	-0.0001410008937117	interpolado
0.3586531306261252	-0.0004161449923431	interpolado
0.358752950590118	-0.0006466256100983	interpolado
0.3588527705541108	-0.0008006400414738	interpolado
0.359	-0.000821	original
0.3590524104820964	-0.0007535283399583	interpolado
0.3591522304460892	-0.000521852138001	interpolado
0.3592520504100819	-0.0001793529627769	interpolado
0.3593518703740748	0.0002448859995902	interpolado
