Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.4838273654730946	-0.000689072899286	interpolado
0.4839271854370873	-0.0007276813652117	interpolado
0.484	-0.000801	original
0.484126825365073	-0.0010285356301485	interpolado
0.4842266453290657	-0.0012655367712622	interpolado
0.4843264652930586	-0.001518306701508	interpolado
0.4844262852570513	-0.0017545150395507	interpolado
0.4845261052210441	-0.0019418314040559	interpolado
0.4846259251850369	-0.0020479254136884	interpolado
0.4847257451490296	-0.0020404666871137	interpolado
0.4848255651130224	-0.0018871248429967	interpolado
0.4849253850770151	-0.0015555695000028	interpolado
0.485	-0.001172	original
0.4851250250050009	-0.000252993536672	interpolado
0.4852248449689937	0.0006891969557517	interpolado
0.4853246649329865	0.0017704274888062	interpolado
0.4854244848969793	0.0029482250658805	interpolado
0.4855243048609722	0.0041801166903658	interpolado
0.485624124824965	0.0054236293656532	interpolado
0.485723944788958	0.0066362900951317	interpolado
0.4858237647529507	0.007775625882193	interpolado
0.4859235847169434	0.0087991637302264	interpolado
0.486	0.009478	original
0.4861232246449293	0.0103440689978872	interpolado
0.486223044608922	0.0108398995806082	interpolado
0.4863228645729149	0.0111577621371268	interpolado
0.4864226845369075	0.0113033928436872	interpolado
0.4865225045009003	0.011282527876534	interpolado
0.4866223244648931	0.0111009034119115	interpolado
0.4867221444288858	0.0107642556260646	interpolado
0.4868219643928787	0.0102783206952371	interpolado
0.4869217843568715	0.0096488347956743	interpolado
0.487	0.009059	original
0.4871214242848571	0.0079901002409463	interpolado
0.4872212442488497	0.0070044967876812	interpolado
0.4873210642128426	0.0059569899840256	interpolado
0.4874208841768354	0.0048798013170483	interpolado
0.4875207041408281	0.0038051522738166	interpolado
0.4876205241048209	0.0027652643413975	interpolado
0.4877203440688137	0.0017923590068601	interpolado
0.4878201640328066	0.000918657757271	interpolado
0.4879199839967994	0.0001763820796989	interpolado
0.488	-0.000302	original
0.4881196239247851	-0.0008007894483322	interpolado
0.4882194438887777	-0.0010371086031934	interpolado
0.4883192638527706	-0.0011340758801686	interpolado
0.4884190838167633	-0.0011144915438384	interpolado
0.4885189037807561	-0.0010011558587835	interpolado
0.488618723744749	-0.0008168690895845	interpolado
