Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.1284682936587317	-0.0033293330556256	interpolado
0.1285681136227245	-0.0022401181049105	interpolado
0.1286679335867173	-0.0011178658802374	interpolado
0.1287677535507101	-1.5341727254787954e-05	interpolado
0.1288675735147029	0.0010146890083893	interpolado
0.129	0.002179	original
0.1290672134426885	0.0026491710713974	interpolado
0.1291670334066813	0.0031876304371052	interpolado
0.1292668533706741	0.0035399530058636	interpolado
0.1293666733346669	0.0037115908972794	interpolado
0.1294664932986597	0.0037079962309593	interpolado
0.1295663132626525	0.0035346211265101	interpolado
0.1296661332266453	0.0031969177035384	interpolado
0.1297659531906381	0.0027003380816512	interpolado
0.1298657731546309	0.002050334380455	interpolado
0.13	0.000944	original
0.1300654130826165	0.0003137622537577	interpolado
0.1301652330466093	-0.000735092359195	interpolado
0.1302650530106021	-0.0018485398382866	interpolado
0.1303648729745949	-0.0029806385425582	interpolado
0.1304646929385877	-0.0040854468310509	interpolado
0.1305645129025804	-0.0051170230628063	interpolado
0.1306643328665732	-0.0060294255968654	interpolado
0.1307641528305661	-0.0067767127922694	interpolado
0.1308639727945589	-0.0073129430080595	interpolado
0.131	-0.007621	original
0.1310636127225445	-0.0075727598162254	interpolado
0.1311634326865372	-0.0072686926793185	interpolado
0.1312632526505301	-0.0067327852088381	interpolado
0.1313630726145229	-0.0060186412004571	interpolado
0.1314628925785156	-0.0051798644498485	interpolado
0.1315627125425084	-0.0042700587526844	interpolado
0.1316625325065012	-0.0033428279046379	interpolado
0.1317623524704941	-0.0024517757013817	interpolado
0.1318621724344869	-0.0016505059385885	interpolado
0.132	-0.000791	original
0.1320618123624724	-0.0005282814102083	interpolado
0.1321616323264653	-0.0002597890858116	interpolado
0.1322614522904581	-0.0001544377866985	interpolado
