Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.0398281656331266	-0.0011582977198313	interpolado
0.0399279855971194	-0.000939233508163	interpolado
0.04	-0.000801	original
0.040127625525105	-0.0006185057502419	interpolado
0.0402274454890978	-0.0005268732063174	interpolado
0.0403272654530906	-0.0004725992140123	interpolado
0.0404270854170834	-0.0004488245315162	interpolado
0.0405269053810762	-0.0004486899170185	interpolado
0.040626725345069	-0.000465336128709	interpolado
0.0407265453090618	-0.0004919039247772	interpolado
0.0408263652730546	-0.0005215340634127	interpolado
0.0409261852370474	-0.000547367302805	interpolado
0.041	-0.00056	original
0.041125825165033	-0.0005639263280541	interpolado
0.0412256451290258	-0.0005549489221349	interpolado
0.0413254650930186	-0.0005399304897223	interpolado
0.0414252850570114	-0.000523156493931	interpolado
0.0415251050210042	-0.0005089123978759	interpolado
0.041624924984997	-0.0005014836646717	interpolado
0.0417247449489898	-0.0005051557574333	interpolado
0.0418245649129826	-0.0005242141392754	interpolado
0.0419243848769754	-0.000562944273313	interpolado
0.042	-0.000608	original
0.042124024804961	-0.0007116926943117	interpolado
0.0422238447689538	-0.0008113944535054	interpolado
0.0423236647329466	-0.0009137556878802	interpolado
0.0424234846969394	-0.0010078313774345	interpolado
0.0425233046609321	-0.0010826765021665	interpolado
0.0426231246249249	-0.0011273460420748	interpolado
0.0427229445889177	-0.0011308949771576	interpolado
0.0428227645529105	-0.0010823782874133	interpolado
0.0429225845169033	-0.0009708509528403	interpolado
0.043	-0.000834	original
0.0431222244448889	-0.0005245595470916	interpolado
0.0432220444088817	-0.0002061660891037	interpolado
0.0433218643728745	0.000149403053812	interpolado
0.0434216843368673	0.0005217974918249	interpolado
0.0435215043008601	0.0008906668351044	interpolado
0.0436213242648529	0.0012356606938198	interpolado
0.0437211442288457	0.0015364286781406	interpolado
0.0438209641928385	0.0017726203982361	interpolado
0.0439207841568313	0.0019238854642757	interpolado
0.044	0.00197	original
0.0441204240848169	0.0019021139061663	interpolado
0.0442202440488097	0.0017372914575875	interpolado
0.0443200640128025	0.0014957103596652	interpolado
0.0444198839767953	0.0011976153292478	interpolado
0.0445197039407881	0.0008632510831834	interpolado
0.0446195239047809	0.0005128623383204	interpolado
0.0447193438687737	0.0001666938115071	interpolado
0.0448191638327665	-0.0001550097804082	interpolado
0.0449189837967593	-0.0004320037205775	interpolado
