Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.3132350470094018	-0.001549185367632	interpolado
0.3133348669733946	-0.0019870010440162	interpolado
0.3134346869373874	-0.0022906722758857	interpolado
0.3135345069013803	-0.0024729717086249	interpolado
0.313634326865373	-0.0025466719876178	interpolado
0.3137341468293658	-0.0025245457582487	interpolado
0.3138339667933587	-0.0024193656659015	interpolado
0.3139337867573514	-0.0022439043559606	interpolado
0.314	-0.002095	original
0.314133426685337	-0.0017329733570553	interpolado
0.3142332466493299	-0.0014221956754627	interpolado
0.3143330666133226	-0.0010907285793733	interpolado
0.3144328865773154	-0.0007507032986989	interpolado
0.3145327065413082	-0.0004142510633506	interpolado
0.314632526505301	-9.350310323975274e-05	interpolado
0.3147323464692937	0.0001994093517221	interpolado
0.3148321664332866	0.0004523550716238	interpolado
0.3149319863972794	0.0006532028265537	interpolado
0.315	0.000754	original
0.315131626325265	0.0008585042703432	interpolado
0.3152314462892578	0.0008676474643349	interpolado
0.3153312662532506	0.0008272847273994	interpolado
0.3154310862172434	0.0007473309488051	interpolado
0.3155309061812362	0.0006377010178208	interpolado
0.3156307261452289	0.0005083098237149	interpolado
0.3157305461092218	0.0003690722557562	interpolado
0.3158303660732146	0.0002299032032132	interpolado
0.3159301860372074	0.0001007175553546	interpolado
0.316	2.16e-05	original
0.3161298259651931	-9.226818663163862e-05	interpolado
0.3162296459291859	-0.0001511697082338	interpolado
0.3163294658931787	-0.000186931961548	interpolado
0.3164292858571714	-0.0002011603909661	interpolado
0.3165291058211642	-0.0001954604408794	interpolado
0.3166289257851571	-0.0001714375556798	interpolado
0.3167287457491498	-0.0001306971797589	interpolado
0.3168285657131426	-7.484475750833926e-05	interpolado
0.3169283856771354	-5.4857333196118815e-06	interpolado
0.317	5.17e-05	original
0.317128025605121	0.000164687779767	interpolado
0.3172278455691137	0.0002526809519843	interpolado
0.3173276655331065	0.0003306050995992	interpolado
0.3174274854970993	0.0003893396152369	interpolado
