Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.010880376075215	-0.0031252282243977	interpolado
0.011	-0.004792	original
0.0110800160032006	-0.0054826621237983	interpolado
0.0111798359671934	-0.0058965048772874	interpolado
0.0112796559311862	-0.0058878327203562	interpolado
0.011379475895179	-0.0055364765826255	interpolado
0.0114792958591718	-0.004922267393716	interpolado
0.0115791158231646	-0.0041250360832485	interpolado
0.0116789357871574	-0.0032246135808438	interpolado
0.0117787557511502	-0.0023008308161227	interpolado
0.011878575715143	-0.0014335187187059	interpolado
0.012	-0.00057	original
0.0120782156431286	-0.0001785615776533	interpolado
0.0121780356071214	0.000138234863399	interpolado
0.0122778555711142	0.0002809599624674	interpolado
0.012377675535107	0.0002828836875239	interpolado
0.0124774954990998	0.0001772760065408	interpolado
0.0125773154630926	-2.593112509355077e-06	interpolado
0.0126771354270854	-0.0002234537016545	interpolado
0.0127769553910782	-0.0004520357929222	interpolado
0.012876775355071	-0.0006550694183403	interpolado
0.013	-0.000821	original
0.0130764152830566	-0.0008550966519117	interpolado
0.0131762352470494	-0.0008233867323276	interpolado
0.0132760552110422	-0.0007200657286386	interpolado
0.013375875175035	-0.0005611504033645	interpolado
0.0134756951390278	-0.0003626575190247	interpolado
0.0135755151030206	-0.000140603838139	interpolado
0.0136753350670134	8.899387677292799e-05	interpolado
0.0137751550310062	0.0003101188631915	interpolado
0.013874974994999	0.0005067543585972	interpolado
0.014	0.000694	original
0.0140746149229846	0.0007640856660711	interpolado
0.0141744348869774	0.0008099460397444	interpolado
0.0142742548509701	0.0008073117792679	interpolado
0.0143740748149629	0.0007630914564842	interpolado
0.0144738947789557	0.0006841936432361	interpolado
0.0145737147429485	0.0005775269113662	interpolado
0.0146735347069413	0.0004499998327172	interpolado
0.0147733546709341	0.0003085209791317	interpolado
0.0148731746349269	0.0001599989224524	interpolado
0.015	-2.8e-05	original
0.0150728145629125	-0.0001308267453147	interpolado
0.0151726345269053	-0.0002625553316674	interpolado
0.0152724544908981	-0.0003813448859938	interpolado
0.0153722744548909	-0.0004847113718776	interpolado
0.0154720944188837	-0.0005701707529026	interpolado
0.0155719143828765	-0.0006352389926525	interpolado
0.0156717343468693	-0.0006774320547111	interpolado
0.0157715543108621	-0.0006942659026621	interpolado
0.0158713742748549	-0.0006832565000894	interpolado
0.016	-0.000624	original
0.0160710142028405	-0.0005684604454575	interpolado
0.0161708341668333	-0.0004679154903731	interpolado
0.0162706541308261	-0.0003492302709598	interpolado
0.0163704740948189	-0.0002213960749209	interpolado
0.0164702940588117	-9.340418995954704e-05	interpolado
0.0165701140228045	2.5754096220940437e-05	interpolado
0.0166699339867973	0.0001270874959172	interpolado
0.0167697539507901	0.0002016047214262	interpolado
0.0168695739147829	0.0002403144850445	interpolado
0.017	0.000222	original
