Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.2734068813762753	0.0005063358887331	interpolado
0.273506701340268	0.0003264158477191	interpolado
0.2736065213042609	0.0001308429855679	interpolado
0.2737063412682536	-6.158992019963675e-05	interpolado
0.2738061612322465	-0.0002320900920632	interpolado
0.2739059811962392	-0.0003618647525019	interpolado
0.274	-0.00043	original
0.2741056211242249	-0.0004310227845158	interpolado
0.2742054410882176	-0.0003700986210283	interpolado
0.2743052610522105	-0.0002657886508548	interpolado
0.2744050810162033	-0.0001345317387297	interpolado
0.274504900980196	7.233250612633676e-06	interpolado
0.2746047209441888	0.0001430674524381	interpolado
0.2747045409081816	0.0002565320020123	interpolado
0.2748043608721744	0.000331188034601	interpolado
0.2749041808361672	0.0003505966854698	interpolado
0.275	0.000302	original
0.2751038207641528	0.0001645638161448	interpolado
0.2752036407281456	-3.688594471735398e-05	interpolado
0.2753034606921384	-0.0002870196120424	interpolado
0.2754032806561312	-0.0005668269855712	interpolado
0.2755031006201239	-0.0008572978650451	interpolado
0.2756029205841168	-0.0011394220502055	interpolado
0.2757027405481096	-0.0013941893407932	interpolado
0.2758025605121024	-0.0016025895365495	interpolado
0.2759023804760952	-0.0017456124372157	interpolado
0.276	-0.001804	original
0.2761020204040808	-0.0017659649764	interpolado
0.2762018403680736	-0.0016424917524938	interpolado
0.2763016603320664	-0.00145123290606	interpolado
0.2764014802960592	-0.0012095931073304	interpolado
0.276501300260052	-0.0009349770265375	interpolado
0.2766011202240448	-0.0006447893339129	interpolado
0.2767009401880376	-0.000356434699689	interpolado
0.2768007601520304	-8.731779409775251e-05	interpolado
0.2769005801160232	0.0001451567126289	interpolado
0.277	0.000323	original
0.2771002200440088	0.000435447945309	interpolado
0.2772000400080016	0.000487550218044	interpolado
0.2772998599719943	0.0004914650388435	interpolado
0.2773996799359872	0.0004587664777765	interpolado
0.27749949989998	0.0004010286049117	interpolado
0.2775993198639728	0.000329825490318	interpolado
0.2776991398279655	0.0002567312040643	interpolado
0.2777989597919583	0.0001933198162193	interpolado
0.2778987797559512	0.0001511653968518	interpolado
0.278	0.000142	original
0.2780984196839368	0.0001736987633109	interpolado
0.2781982396479295	0.0002416302735575	interpolado
0.2782980596119223	0.0003370230269237	interpolado
0.2783978795759151	0.0004512634942745	interpolado
0.2784976995399079	0.0005757381464747	interpolado
0.2785975195039008	0.0007018334543895	interpolado
0.2786973394678935	0.0008209358888836	interpolado
0.2787971594318864	0.0009244319208222	interpolado
0.2788969793958792	0.0010037080210702	interpolado
0.279	0.001051	original
