Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.4486907381476296	0.001004977133274	interpolado
0.4487905581116224	0.0007582492711345	interpolado
0.4488903780756152	0.0006089608290693	interpolado
0.449	0.000593	original
0.4490900180036009	0.0007146787180882	interpolado
0.4491898379675935	0.0009697646464481	interpolado
0.4492896579315863	0.0013159409985378	interpolado
0.449389477895579	0.0017167427286478	interpolado
0.4494892978595718	0.0021357047910692	interpolado
0.4495891178235647	0.0025363621400932	interpolado
0.4496889377875573	0.0028822497300102	interpolado
0.4497887577515502	0.0031369025151115	interpolado
0.4498885777155429	0.0032638554496878	interpolado
0.45	0.00321	original
0.4500882176435286	0.0029971072202204	interpolado
0.4501880376075214	0.0025942988799794	interpolado
0.4502878575715142	0.002053930005798	interpolado
0.450387677535507	0.0014117310309158	interpolado
0.4504874974994998	0.0007034323885713	interpolado
0.4505873174634927	-3.5235487996877375e-05	interpolado
0.4506871374274855	-0.000768542165549	interpolado
0.4507869573914784	-0.0014607572108471	interpolado
0.4508867773554711	-0.0020761501906513	interpolado
0.451	-0.002636	original
0.4510864172834568	-0.002938758409394	interpolado
0.4511862372474495	-0.0031562420362557	interpolado
0.4512860572114423	-0.0032438703834416	interpolado
0.4513858771754352	-0.0032140917189672	interpolado
0.4514856971394278	-0.0030793543108478	interpolado
0.4515855171034207	-0.002852106427099	interpolado
0.4516853370674135	-0.0025447963357364	interpolado
0.4517851570314063	-0.0021698723047754	interpolado
0.4518849769953991	-0.0017397826022313	interpolado
0.452	-0.001192	original
0.4520846169233847	-0.000762377678358	interpolado
0.4521844368873774	-0.0002272454426348	interpolado
0.4522842568513703	0.0003409514892226	interpolado
0.452384076815363	0.0009447522203596	interpolado
0.4524838967793558	0.0015866958539206	interpolado
0.4525837167433487	0.0022693214930514	interpolado
0.4526835367073414	0.0029951682408962	interpolado
0.4527833566713344	0.0037667752006005	interpolado
0.452883176635327	0.0045866814753098	interpolado
0.453	0.005611	original
0.4530828165633128	0.0063771330400101	interpolado
0.4531826365273055	0.0073142311471539	interpolado
0.4532824564912982	0.0082249086749004	interpolado
0.4533822764552911	0.009065315594759	interpolado
0.4534820964192839	0.0097916018782375	interpolado
0.4535819163832767	0.0103599174968453	interpolado
0.4536817363472695	0.0107264124220905	interpolado
