Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.1684960992198439	-0.0018304480659042	interpolado
0.1685959191838368	-0.0017840877782725	interpolado
0.1686957391478295	-0.0017064519013736	interpolado
0.1687955591118224	-0.0015970727003161	interpolado
0.1688953790758152	-0.0014554824402084	interpolado
0.169	-0.001272	original
0.1690950190038008	-0.0010744273896707	interpolado
0.1691948389677935	-0.000838196100861	interpolado
0.1692946589317863	-0.000576431232485	interpolado
0.1693944788957792	-0.0002930445785072	interpolado
0.1694942988597719	8.052067107541715e-06	interpolado
0.1695941188237647	0.000322946910395	interpolado
0.1696939387877576	0.0006477281573905	interpolado
0.1697937587517504	0.0009784840141294	interpolado
0.1698935787157431	0.0013113026866471	interpolado
0.17	0.001664	original
0.1700932186437287	0.0019666883678661	interpolado
0.1701930386077215	0.0022759762118325	interpolado
0.1702928585717143	0.0025603827861046	interpolado
0.1703926785357071	0.0028101546823158	interpolado
0.1704924984996999	0.0030155384920997	interpolado
0.1705923184636927	0.00316678080709	interpolado
0.1706921384276855	0.0032541282189201	interpolado
