Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.0637849569913982	-0.0015302882682518	interpolado
0.063884776955391	-0.0013219230465299	interpolado
0.064	-0.00085	original
0.0640844168833766	-0.0003330772823031	interpolado
0.0641842368473694	0.0004320111971911	interpolado
0.0642840568113622	0.0013133186381246	interpolado
0.064383876775355	0.0022576182385144	interpolado
0.0644836967393478	0.0032116831963772	interpolado
0.0645835167033406	0.00412228670973	interpolado
0.0646833366673334	0.0049362019765897	interpolado
0.0647831566313262	0.0056002021949732	interpolado
0.064882976595319	0.0060610605628976	interpolado
0.065	0.006271	original
0.0650826165233046	0.006171115169926	interpolado
0.0651824364872974	0.0058074177114755	interpolado
0.0652822564512902	0.0052340604604288	interpolado
0.065382076415283	0.0045107423205394	interpolado
0.0654818963792758	0.0036971621955609	interpolado
0.0655817163432686	0.002853018989247	interpolado
0.0656815363072614	0.0020380116053511	interpolado
0.0657813562712542	0.0013118389476271	interpolado
0.065881176235247	0.0007341999198283	interpolado
0.066	0.000323	original
0.0660808161632326	0.0002529314330439	interpolado
0.0661806361272254	0.000373487376001	interpolado
0.0662804560912182	0.0006688605674262	interpolado
0.066380276055211	0.0010813152640749	interpolado
0.0664800960192038	0.0015531157227023	interpolado
0.0665799159831966	0.002026526200064	interpolado
0.0666797359471894	0.0024438109529152	interpolado
0.0667795559111822	0.0027472342380116	interpolado
0.066879375875175	0.0028790603121084	interpolado
0.067	0.002727	original
0.0670790158031606	0.0024067528765101	interpolado
0.0671788357671534	0.0017809263048256	interpolado
0.0672786557311462	0.0009644036258352	interpolado
0.067378475695139	1.7693161461466936e-05	interpolado
0.0674782956591318	-0.0009986967663729	interpolado
0.0675781156231246	-0.0020242578357457	interpolado
0.0676779355871174	-0.0029984817247342	interpolado
0.0677777555511102	-0.0038608601114161	interpolado
0.067877575515103	-0.0045508846738686	interpolado
0.068	-0.005073	original
0.0680772154430886	-0.0051806677312767	interpolado
0.0681770354070814	-0.0050881577531647	interpolado
0.0682768553710742	-0.004784229848109	interpolado
0.068376675335067	-0.0043228182063937	interpolado
0.0684764952990598	-0.0037578570183028	interpolado
0.0685763152630526	-0.0031432804741205	interpolado
0.0686761352270454	-0.0025330227641309	interpolado
0.0687759551910382	-0.0019810180786178	interpolado
0.068875775155031	-0.0015412006078656	interpolado
0.069	-0.001232	original
0.0690754150830166	-0.0012069467327893	interpolado
0.0691752350470094	-0.0013474318521398	interpolado
0.0692750550110022	-0.0016468857887798	interpolado
0.069374874974995	-0.0020630000113664	interpolado
