Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.1787775555111022	0.0077342049734094	interpolado
0.178877375475095	0.0076465914154504	interpolado
0.179	0.007222	original
0.1790770154030806	0.0067594815239255	interpolado
0.1791768353670733	0.0059667434225196	interpolado
0.1792766553310662	0.005009485491998	interpolado
0.179376475295059	0.0039458014315295	interpolado
0.1794762952590518	0.0028337849402828	interpolado
0.1795761152230446	0.0017315297174266	interpolado
0.1796759351870374	0.0006971294621297	interpolado
0.1797757551510302	-0.0002113221264396	interpolado
0.179875575115023	-0.0009357313491125	interpolado
0.18	-0.001493	original
0.1800752150430086	-0.0016076886522861	interpolado
0.1801750350070013	-0.0015200612783124	interpolado
0.1802748549709942	-0.0012039194218538	interpolado
0.1803746749349869	-0.0007083275978708	interpolado
0.1804744948989798	-8.235032132389219e-05	interpolado
0.1805743148629725	0.0006249478928262	interpolado
0.1806741348269654	0.0013645025296195	interpolado
0.1807739547909582	0.0020872490740953	interpolado
0.180873774754951	0.0027441230112929	interpolado
0.181	0.003404	original
0.1810734146829365	0.0036687855379987	interpolado
0.1811732346469293	0.0038918058658863	interpolado
0.1812730546109221	0.0039780835241412	interpolado
0.181372874574915	0.0039508041256855	interpolado
0.1814726945389078	0.0038331532834413	interpolado
0.1815725145029005	0.0036483166103305	interpolado
0.1816723344668934	0.003419479719275	interpolado
0.1817721544308861	0.0031698282231969	interpolado
0.1818719743948789	0.0029225477350181	interpolado
0.182	0.002646	original
0.1820716143228645	0.0025261595933351	interpolado
0.1821714342868573	0.0024037058443031	interpolado
0.1822712542508501	0.0023294112434348	interpolado
0.1823710742148429	0.0022991216120532	interpolado
0.1824708941788357	0.002308682771481	interpolado
0.1825707141428285	0.0023539405430414	interpolado
0.1826705341068213	0.0024307407480571	interpolado
0.1827703540708141	0.0025349292078512	interpolado
0.1828701740348069	0.0026623517437466	interpolado
0.183	0.002856	original
0.1830698139627925	0.0029699135979983	interpolado
0.1831696339267853	0.003137192442539	interpolado
0.1832694538907781	0.0033000990525852	interpolado
0.1833692738547709	0.0034480124943327	interpolado
0.1834690938187636	0.003570311833977	interpolado
0.1835689137827565	0.003656376137714	interpolado
0.1836687337467493	0.0036955844717395	interpolado
0.1837685537107421	0.003677315902249	interpolado
0.1838683736747349	0.0035909494954383	interpolado
0.184	0.003355	original
0.1840680136027205	0.0031730829726789	interpolado
0.1841678335667133	0.0028417500424155	interpolado
0.1842676535307061	0.0024522507473722	interpolado
0.1843674734946989	0.0020251383953073	interpolado
0.1844672934586917	0.0015809662939792	interpolado
0.1845671134226845	0.0011402877511458	interpolado
0.1846669333866773	0.0007236560745656	interpolado
