Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.2579347869573914	5.523487871935311e-05	interpolado
0.258	0.000101	original
0.258134426885377	0.0002042115263338	interpolado
0.2582342468493698	0.0002865040920985	interpolado
0.2583340668133627	0.0003717251664641	interpolado
0.2584338867773554	0.0004581820045537	interpolado
0.2585337067413483	0.0005441818614907	interpolado
0.258633526705341	0.0006280319923981	interpolado
0.2587333466693339	0.0007080396523994	interpolado
0.2588331666333267	0.0007825120966176	interpolado
0.2589329865973195	0.000849756580176	interpolado
0.259	0.00089	original
0.259132626525305	0.0009559851140844	interpolado
0.2592324464892979	0.0009922415542887	interpolado
0.2593322664532906	0.001015657237669	interpolado
0.2594320864172834	0.0010250367803538	interpolado
0.2595319063812762	0.0010191847984716	interpolado
0.259631726345269	0.0009969059081508	interpolado
0.2597315463092619	0.00095700472552	interpolado
0.2598313662732546	0.0008982858667076	interpolado
0.2599311862372474	0.0008195539478422	interpolado
0.26	0.000753	original
0.260130826165233	0.0006018959473856	interpolado
0.2602306461292258	0.0004766779913258	interpolado
0.2603304660932186	0.0003551563246145	interpolado
0.2604302860572113	0.0002484659636912	interpolado
0.2605301060212042	0.0001677419249958	interpolado
0.2606299259851969	0.000124119224968	interpolado
0.2607297459491898	0.0001287328800475	interpolado
0.2608295659131826	0.0001927179066741	interpolado
0.2609293858771754	0.0003272093212873	interpolado
0.261	0.000471	original
0.261129025805161	0.0008392364227224	interpolado
0.2612288457691538	0.0011924544921172	interpolado
0.2613286657331466	0.0015778214115348	interpolado
0.2614284856971395	0.001970313190197	interpolado
0.2615283056611323	0.0023449058373257	interpolado
0.261628125625125	0.0026765753621419	interpolado
0.2617279455891179	0.0029402977738676	interpolado
0.2618277655531106	0.003111049081724	interpolado
0.2619275855171034	0.0031638052949329	interpolado
0.262	0.003114	original
0.262127225445089	0.002832914561738	interpolado
0.2622270454090819	0.0024643369552407	interpolado
0.2623268653730747	0.0019941914188436	interpolado
0.2624266853370675	0.0014486830726076	interpolado
0.2625265053010602	0.0008540170365933	interpolado
0.262626325265053	0.0002363984308623	interpolado
0.2627261452290458	-0.0003779676245248	interpolado
0.2628259651930386	-0.0009628760095066	interpolado
0.2629257851570314	-0.0014921216040223	interpolado
0.263	-0.001834	original
0.2631254250850171	-0.0022847207325912	interpolado
0.2632252450490099	-0.0025180992358164	interpolado
0.2633250650130026	-0.0026313752156149	interpolado
0.2634248849769953	-0.0026162387498782	interpolado
0.2635247049409882	-0.0024643799164975	interpolado
0.263624524904981	-0.0021674887933646	interpolado
0.2637243448689738	-0.0017172554583705	interpolado
0.2638241648329666	-0.0011053699894071	interpolado
0.2639239847969593	-0.0003235224643656	interpolado
0.264	0.000391	original
0.2641236247249449	0.0017583670027654	interpolado
0.2642234446889377	0.0029776802656228	interpolado
0.2643232646529305	0.004223921603122	interpolado
0.2644230846169234	0.005426653792101	interpolado
0.2645229045809161	0.0065154396094004	interpolado
0.2646227245449089	0.0074198418318583	interpolado
0.2647225445089017	0.0080694232363148	interpolado
0.2648223644728946	0.0083937465996092	interpolado
0.2649221844368873	0.0083223746985805	interpolado
0.265	0.007947	original
