Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.372	0.004241	original
0.372128825765153	0.0033210505534811	interpolado
0.3722286457291456	0.0025452011609684	interpolado
0.3723284656931386	0.0017623967878557	interpolado
0.3724282856571313	0.0010164719355175	interpolado
0.3725281056211242	0.0003512611053266	interpolado
0.3726279255851169	-0.0001894012013424	interpolado
0.3727277455491097	-0.0005616804831166	interpolado
0.3728275655131026	-0.0007217422386222	interpolado
0.3729273854770953	-0.0006257519664854	interpolado
0.373	-0.00037	original
0.3731270254050809	0.0004695908406493	interpolado
0.3732268453690738	0.0014083125159097	interpolado
0.3733266653330666	0.0025128822767542	interpolado
0.3734264852970593	0.0037102868010725	interpolado
0.3735263052610522	0.0049275127667571	interpolado
0.3736261252250449	0.0060915468516978	interpolado
0.3737259451890377	0.0071293757337863	interpolado
0.3738257651530305	0.0079679860909142	interpolado
0.3739255851170233	0.0085343646009718	interpolado
0.374	0.008736	original
0.374125225045009	0.0086062886596932	interpolado
0.3742250450090018	0.0081480841144922	interpolado
0.3743248649729946	0.0074538871343981	interpolado
0.3744246849369874	0.0065963004485078	interpolado
0.3745245049009801	0.0056479267859168	interpolado
0.374624324864973	0.0046813688757221	interpolado
0.3747241448289657	0.0037692294470197	interpolado
0.3748239647929586	0.0029841112289052	interpolado
0.3749237847569513	0.0023986169504757	interpolado
0.375	0.002131	original
0.375123424684937	0.0020744985398246	interpolado
0.3752232446489297	0.0023149292264491	interpolado
0.3753230646129227	0.0027443328467149	interpolado
0.3754228845769153	0.0033006975246176	interpolado
0.3755227045409082	0.0039220113841537	interpolado
0.3756225245049009	0.0045462625493187	interpolado
0.3757223444688937	0.005111439144109	interpolado
0.3758221644328865	0.0055555292925207	interpolado
0.3759219843968792	0.0058165211185496	interpolado
0.376	0.005853	original
0.3761216243248649	0.0055751435134879	interpolado
0.3762214442888577	0.0050858904313959	interpolado
0.3763212642528505	0.0044155422464222	interpolado
0.3764210842168433	0.0036148019073469	interpolado
0.3765209041808361	0.0027343723629483	interpolado
0.3766207241448289	0.0018249565620067	interpolado
0.3767205441088217	0.0009372574533009	interpolado
0.3768203640728144	0.0001219779856098	interpolado
0.3769201840368073	-0.0005701788922864	interpolado
0.377	-0.001001	original
0.3771198239647929	-0.0014053891604622	interpolado
0.3772196439287856	-0.0015430154073811	interpolado
0.3773194638927785	-0.0015308384279487	interpolado
0.3774192838567713	-0.0013982003081051	interpolado
0.3775191038207641	-0.0011744431337898	interpolado
0.3776189237847569	-0.0008889089909432	interpolado
0.3777187437487496	-0.0005709399655048	interpolado
0.3778185637127426	-0.0002498781434144	interpolado
0.3779183836767353	4.493438938779564e-05	interpolado
0.378	0.000246	original
0.3781180236047208	0.0004499464108001	interpolado
0.3782178435687137	0.0005507898196514	interpolado
0.3783176635327065	0.0005991414528438	interpolado
0.3784174834966993	0.0006074147825978	interpolado
0.378517303460692	0.0005880232811342	interpolado
0.378617123424685	0.0005533804206736	interpolado
0.3787169433886777	0.0005158996734367	interpolado
0.3788167633526705	0.0004879945116441	interpolado
0.3789165833166634	0.0004820784075167	interpolado
0.379	0.000503	original
0.379116223244649	0.0005792440955382	interpolado
0.3792160432086418	0.0006778580860678	interpolado
0.3793158631726346	0.0007936254615209	interpolado
0.3794156831366274	0.0009137834985158	interpolado
0.3795155031006201	0.0010255694736707	interpolado
0.3796153230646129	0.0011162206636042	interpolado
0.3797151430286058	0.0011729743449343	interpolado
0.3798149629925985	0.0011830677942795	interpolado
0.3799147829565913	0.0011337382882581	interpolado
0.38	0.001035	original
0.380114422884577	0.0008150403912784	interpolado
0.3802142428485696	0.0005625061143905	interpolado
0.3803140628125625	0.0002788472036641	interpolado
