Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.228	0.006368	original
0.2280886177235447	0.0058994903394233	interpolado
0.2281884376875375	0.0051842780490598	interpolado
0.2282882576515303	0.0043174190165859	interpolado
0.228388077615523	0.0033477152083736	interpolado
0.2284878975795158	0.0023239685907939	interpolado
0.2285877175435087	0.0012949811302188	interpolado
0.2286875375075015	0.0003095547930198	interpolado
0.2287873574714943	-0.000583508454431	interpolado
0.2288871774354871	-0.0013354066457627	interpolado
0.229	-0.001954	original
0.2290868173634727	-0.0022296493840085	interpolado
0.2291866373274655	-0.0023469920507783	interpolado
0.2292864572914582	-0.0022839734027476	interpolado
0.229386277255451	-0.0020752317648588	interpolado
0.2294860972194438	-0.0017554054620544	interpolado
0.2295859171834366	-0.0013591328192766	interpolado
0.2296857371474295	-0.0009210521614679	interpolado
0.2297855571114222	-0.0004758018135706	interpolado
0.229885377075415	-5.802010052711927e-05	interpolado
0.23	0.000343	original
0.2300850170034006	0.0005614435289344	interpolado
0.2301848369673935	0.0007340681314341	interpolado
0.2302846569313862	0.0008280565981453	interpolado
0.230384476895379	0.0008559627184315	interpolado
0.2304842968593718	0.0008303402816561	interpolado
0.2305841168233647	0.0007637430771825	interpolado
0.2306839367873575	0.0006687248943742	interpolado
0.2307837567513503	0.0005578395225947	interpolado
0.230883576715343	0.0004436407512072	interpolado
0.231	0.000323	original
0.2310832166433287	0.0002539458836524	interpolado
0.2311830366073215	0.0001899712326326	interpolado
0.2312828565713143	0.0001430428444836	interpolado
0.231382676535307	0.0001094326593965	interpolado
0.2314824964992999	8.541261756250655e-05	interpolado
0.2315823164632926	6.725465917286415e-05	interpolado
0.2316821364272855	5.123072441878608e-05	interpolado
0.2317819563912782	3.361275349147222e-05	interpolado
0.231881776355271	1.0672686582135216e-05	interpolado
0.232	-2.85e-05	original
0.2320814162832567	-6.368850463573686e-05	interpolado
0.2321812362472494	-0.0001009150222051	interpolado
0.2322810562112423	-0.0001102420412421	interpolado
0.232380876175235	-6.888682349713777e-05	interpolado
0.2324806961392278	4.593336927973668e-05	interpolado
0.2325805161032206	0.0002570012753381	interpolado
0.2326803360672133	0.0005870996329278	interpolado
0.2327801560312062	0.0010590111802985	interpolado
0.2328799759951989	0.0016955186557	interpolado
0.233	0.002711	original
0.2330796159231846	0.0035457127013994	interpolado
0.2331794358871774	0.0047318409163641	interpolado
0.2332792558511701	0.0060091768642331	interpolado
0.233379075815163	0.0073089814829051	interpolado
0.2334788957791558	0.0085625157102788	interpolado
0.2335787157431486	0.0097010404842531	interpolado
