Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.179875575115023	-0.0002693306973778	interpolado
0.18	0.000172	original
0.1800752150430086	0.0003965534518343	interpolado
0.1801750350070013	0.0006399874233152	interpolado
0.1802748549709942	0.0008239310541482	interpolado
0.1803746749349869	0.0009513900777544	interpolado
0.1804744948989798	0.0010253702275549	interpolado
0.1805743148629725	0.0010488772369708	interpolado
0.1806741348269654	0.001024916839423	interpolado
0.1807739547909582	0.0009564947683327	interpolado
0.180873774754951	0.000846616757121	interpolado
0.181	0.000653	original
0.1810734146829365	0.0005152472494089	interpolado
0.1811732346469293	0.0003079141487318	interpolado
0.1812730546109221	9.029182727092858e-05	interpolado
0.181372874574915	-0.0001235830935147	interpolado
0.1814726945389078	-0.0003196739921658	interpolado
0.1815725145029005	-0.0004839442472233	interpolado
0.1816723344668934	-0.0006023572372281	interpolado
0.1817721544308861	-0.0006608763407209	interpolado
0.1818719743948789	-0.0006454649362426	interpolado
0.182	-0.000495	original
0.1820716143228645	-0.0003392538852585	interpolado
0.1821714342868573	-5.025938238559092e-05	interpolado
0.1822712542508501	0.000297660509038	interpolado
0.1823710742148429	0.000677113412778	interpolado
0.1824708941788357	0.0010607069526001	interpolado
0.1825707141428285	0.0014210487522698	interpolado
0.1826705341068213	0.0017307464355532	interpolado
0.1827703540708141	0.0019624076262158	interpolado
0.1828701740348069	0.0020886399480233	interpolado
0.183	0.00205	original
0.1830698139627925	0.0019190046115632	interpolado
0.1831696339267853	0.0016147229737234	interpolado
0.1832694538907781	0.0012073900221967	interpolado
0.1833692738547709	0.0007354878889947	interpolado
0.1834690938187636	0.000237498706129	interpolado
0.1835689137827565	-0.0002480953943887	interpolado
0.1836687337467493	-0.0006828122805469	interpolado
0.1837685537107421	-0.001028169820334	interpolado
0.1838683736747349	-0.0012456858817383	interpolado
0.184	-0.001272	original
0.1840680136027205	-0.0011475115182933	interpolado
0.1841678335667133	-0.0008101722824067	interpolado
0.1842676535307061	-0.0003264903717262	interpolado
0.1843674734946989	0.0002614701735474	interpolado
0.1844672934586917	0.0009116453132133	interpolado
0.1845671134226845	0.0015819710070713	interpolado
0.1846669333866773	0.0022303832149205	interpolado
0.1847667533506701	0.0028148178965603	interpolado
0.1848665733146629	0.0032932110117899	interpolado
0.185	0.003694	original
0.1850662132426485	0.0037671782383471	interpolado
0.1851660332066413	0.0037276605014481	interpolado
0.1852658531706341	0.0035356381770488	interpolado
0.1853656731346269	0.0032222698474987	interpolado
0.1854654930986197	0.0028187140951473	interpolado
0.1855653130626125	0.0023561295023437	interpolado
0.1856651330266053	0.0018656746514375	interpolado
0.1857649529905981	0.0013785081247779	interpolado
0.1858647729545909	0.0009257885047145	interpolado
0.186	0.000423	original
0.1860644128825765	0.0002459924057295	interpolado
0.1861642328465693	4.7244791362238384e-05	interpolado
0.1862640528105621	-7.809366566037128e-05	interpolado
0.1863638727745548	-0.0001509354758583	interpolado
0.1864636927385476	-0.0001921931497517	interpolado
0.1865635127025405	-0.0002227791978606	interpolado
0.1866633326665333	-0.0002636061307051	interpolado
0.1867631526305261	-0.0003355864588052	interpolado
0.1868629725945188	-0.0004596326926811	interpolado
0.187	-0.000753	original
0.1870626125225045	-0.0009458175475619	interpolado
0.1871624324864972	-0.0013226437809143	interpolado
0.18726225245049	-0.0017657403846341	interpolado
0.1873620724144828	-0.0022533433382475	interpolado
0.1874618923784756	-0.0027636886212814	interpolado
0.1875617123424684	-0.0032750122132621	interpolado
0.1876615323064612	-0.0037655500937159	interpolado
0.187761352270454	-0.0042135382421694	interpolado
0.1878611722344468	-0.0045972126381489	interpolado
0.188	-0.004983	original
0.1880608121624324	-0.0050858620883277	interpolado
0.1881606321264252	-0.0051686352313713	interpolado
