Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.1618081616323264	0.0008568065750466	interpolado
0.1619079815963192	0.0008675382771089	interpolado
0.162	0.000826	original
0.1621076215243048	0.0007075149300417	interpolado
0.1622074414882977	0.0005433825822167	interpolado
0.1623072614522904	0.0003442674014773	interpolado
0.1624070814162832	0.000126946084149	interpolado
0.1625069013802761	-9.180467344241006e-05	interpolado
0.1626067213442688	-0.0002952081749715	interpolado
0.1627065413082617	-0.0004664877241126	interpolado
0.1628063612722544	-0.0005888666245401	interpolado
0.1629061812362472	-0.0006455681799285	interpolado
0.163	-0.000624	original
0.1631058211642329	-0.0005035074548662	interpolado
0.1632056411282257	-0.0003175039241786	interpolado
0.1633054610922184	-8.871722518889898e-05	interpolado
0.1634052810562112	0.0001559421010186	interpolado
0.163505101020204	0.0003895635133593	interpolado
0.1636049209841968	0.0005852364707487	interpolado
0.1637047409481896	0.0007160504321021	interpolado
