Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.4655603120624125	-0.0029754331452965	interpolado
0.4656601320264053	-0.0029832123176838	interpolado
0.4657599519903981	-0.0029455939091893	interpolado
0.4658597719543908	-0.0028703514628109	interpolado
0.466	-0.002716	original
0.4660594118823765	-0.0026379675939109	interpolado
0.4661592318463693	-0.0024942852026599	interpolado
0.466259051810362	-0.0023385787364437	interpolado
0.4663588717743548	-0.0021751775041803	interpolado
0.4664586917383477	-0.0020084108147877	interpolado
0.4665585117023404	-0.0018426079771842	interpolado
0.4666583316663332	-0.0016820983002879	interpolado
0.4667581516303259	-0.001531211093017	interpolado
0.4668579715943188	-0.0013942756642896	interpolado
0.467	-0.001232	original
0.4670576115223043	-0.0011793268969399	interpolado
0.4671574314862972	-0.0011053619504364	interpolado
0.4672572514502899	-0.0010503371064533	interpolado
0.4673570714142827	-0.0010107644859338	interpolado
0.4674568913782756	-0.0009831562098214	interpolado
0.4675567113422683	-0.0009640243990593	interpolado
0.4676565313062612	-0.000949881174591	interpolado
0.467756351270254	-0.0009372386573598	interpolado
0.4678561712342467	-0.0009226089683091	interpolado
0.468	-0.000891	original
0.4680558111622323	-0.0008735989055173	interpolado
0.4681556311262252	-0.0008354383047736	interpolado
0.468255451090218	-0.0007900278916545	interpolado
0.4683552710542108	-0.0007394527292108	interpolado
0.4684550910182035	-0.0006857978804936	interpolado
0.4685549109821963	-0.0006311484085537	interpolado
0.4686547309461892	-0.000577589376442	interpolado
0.4687545509101821	-0.0005272058472095	interpolado
0.4688543708741748	-0.000482082883907	interpolado
0.469	-0.00043	original
0.4690540108021604	-0.0004153394649083	interpolado
0.4691538307661532	-0.0003848164050074	interpolado
0.469253650730146	-0.000331737502923	interpolado
0.4693534706941387	-0.0002347259575992	interpolado
0.4694532906581316	-7.240496797981157e-05	interpolado
0.4695531106221244	0.000176602266991	interpolado
0.4696529305861172	0.0005336725483695	interpolado
0.46975275055011	0.0010201826772118	interpolado
0.4698525705141028	0.0016575094545736	interpolado
0.47	0.00292	original
0.4700522104420883	0.0034677349602267	interpolado
0.4701520304060811	0.0046292673774725	interpolado
0.470251850370074	0.0058747994130888	interpolado
0.4703516703340668	0.0071256949826661	interpolado
0.4704514902980595	0.0083033180017979	interpolado
0.4705513102620523	0.0093290323860748	interpolado
0.4706511302260451	0.0101242020510896	interpolado
0.470750950190038	0.0106101909124345	interpolado
0.4708507701540307	0.010708362885701	interpolado
0.471	0.009961	original
0.4710504100820163	0.0094313897129313	interpolado
0.4711502300460091	0.0080134299912492	interpolado
0.471250050010002	0.006221083462654	interpolado
0.4713498699739947	0.0041936357937119	interpolado
0.4714496899379875	0.0020703726509848	interpolado
0.4715495099019803	-9.420298960404175e-06	interpolado
0.4716493298659732	-0.0019064573895609	interpolado
0.4717491498299659	-0.0034814529542534	interpolado
0.4718489697939588	-0.0045951213264718	interpolado
0.4719487897579516	-0.005108176839653	interpolado
0.472	-0.005093	original
0.4721484296859371	-0.003931907289525	interpolado
0.47224824964993	-0.0023834607096359	interpolado
0.4723480696139228	-0.0003879908415669	interpolado
0.4724478895779156	0.0019080060422316	interpolado
0.4725477095419083	0.0043580336693049	interpolado
0.4726475295059011	0.0068155957672017	interpolado
0.4727473494698939	0.0091341960634708	interpolado
0.4728471694338867	0.0111673382856574	interpolado
0.4729469893978796	0.0127685261613111	interpolado
0.473	0.013393	original
0.4731466293258651	0.0142125546411735	interpolado
0.4732464492898579	0.0141017958706863	interpolado
0.4733462692538507	0.0135502907233058	interpolado
0.4734460892178435	0.0126453248556906	interpolado
0.4735459091818363	0.0114741839245009	interpolado
0.4736457291458292	0.0101241535863954	interpolado
0.473745549109822	0.0086825194980326	interpolado
0.4738453690738147	0.0072365673160732	interpolado
0.4739451890378076	0.0058735826971749	interpolado
0.474	0.005192	original
0.4741448289657932	0.0036907893294967	interpolado
0.4742446489297859	0.0028908099272353	interpolado
0.4743444688937788	0.0022587645243004	interpolado
0.4744442888577715	0.0017741514355715	interpolado
0.4745441088217644	0.0014164689759286	interpolado
0.4746439287857571	0.0011652154602522	interpolado
