Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.0466159231846369	0.000363094516586	interpolado
0.0467157431486297	0.0003068188697378	interpolado
0.0468155631126225	0.0001773323958557	interpolado
0.0469153830766153	-4.447305549695442e-05	interpolado
0.047	-0.000319	original
0.0471150230046009	-0.0008280732666009	interpolado
0.0472148429685937	-0.0013675632309219	interpolado
0.0473146629325865	-0.0019627040975683	interpolado
0.0474144828965793	-0.0025800553784582	interpolado
0.0475143028605721	-0.0031861765855093	interpolado
0.0476141228245649	-0.0037476272306396	interpolado
0.0477139427885577	-0.0042309668257672	interpolado
0.0478137627525505	-0.0046027548828099	interpolado
0.0479135827165433	-0.0048295509136857	interpolado
0.048	-0.004883	original
0.0481132226445289	-0.0047308125962097	interpolado
0.0482130426085217	-0.0044148884601984	interpolado
0.0483128625725145	-0.0039641893220413	interpolado
0.0484126825365073	-0.0034127352656733	interpolado
