Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.4664586917383477	-0.0020084108147877	interpolado
0.4665585117023404	-0.0018426079771842	interpolado
0.4666583316663332	-0.0016820983002879	interpolado
0.4667581516303259	-0.001531211093017	interpolado
0.4668579715943188	-0.0013942756642896	interpolado
0.467	-0.001232	original
0.4670576115223043	-0.0011793268969399	interpolado
0.4671574314862972	-0.0011053619504364	interpolado
0.4672572514502899	-0.0010503371064533	interpolado
0.4673570714142827	-0.0010107644859338	interpolado
0.4674568913782756	-0.0009831562098214	interpolado
0.4675567113422683	-0.0009640243990593	interpolado
0.4676565313062612	-0.000949881174591	interpolado
0.467756351270254	-0.0009372386573598	interpolado
0.4678561712342467	-0.0009226089683091	interpolado
0.468	-0.000891	original
0.4680558111622323	-0.0008735989055173	interpolado
0.4681556311262252	-0.0008354383047736	interpolado
0.468255451090218	-0.0007900278916545	interpolado
0.4683552710542108	-0.0007394527292108	interpolado
0.4684550910182035	-0.0006857978804936	interpolado
0.4685549109821963	-0.0006311484085537	interpolado
0.4686547309461892	-0.000577589376442	interpolado
0.4687545509101821	-0.0005272058472095	interpolado
0.4688543708741748	-0.000482082883907	interpolado
0.469	-0.00043	original
0.4690540108021604	-0.0004153394649083	interpolado
0.4691538307661532	-0.0003848164050074	interpolado
0.469253650730146	-0.000331737502923	interpolado
0.4693534706941387	-0.0002347259575992	interpolado
0.4694532906581316	-7.240496797981157e-05	interpolado
0.4695531106221244	0.000176602266991	interpolado
0.4696529305861172	0.0005336725483695	interpolado
0.46975275055011	0.0010201826772118	interpolado
0.4698525705141028	0.0016575094545736	interpolado
0.47	0.00292	original
0.4700522104420883	0.0034677349602267	interpolado
0.4701520304060811	0.0046292673774725	interpolado
0.470251850370074	0.0058747994130888	interpolado
0.4703516703340668	0.0071256949826661	interpolado
0.4704514902980595	0.0083033180017979	interpolado
0.4705513102620523	0.0093290323860748	interpolado
0.4706511302260451	0.0101242020510896	interpolado
0.470750950190038	0.0106101909124345	interpolado
0.4708507701540307	0.010708362885701	interpolado
0.471	0.009961	original
0.4710504100820163	0.0094313897129313	interpolado
0.4711502300460091	0.0080134299912492	interpolado
