Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.267	-0.004502	original
0.267118223644729	-0.0034232337480921	interpolado
0.2672180436087217	-0.0025904691749621	interpolado
0.2673178635727146	-0.0018335308586855	interpolado
0.2674176835367073	-0.0011565112010079	interpolado
0.2675175035007002	-0.0005635026036732	interpolado
0.2676173234646929	-5.859746842665579e-05	interpolado
0.2677171434286857	0.0003541118029874	interpolado
0.2678169633926786	0.0006705328088245	interpolado
0.2679167833566714	0.0008865731473396	interpolado
0.268	0.000987	original
0.2681164232846569	0.0010068554166522	interpolado
0.2682162432486497	0.000928095123188	interpolado
0.2683160632126425	0.0007793891623582	interpolado
0.2684158831766353	0.0005782505892736	interpolado
0.2685157031406281	0.0003421924590448	interpolado
0.2686155231046209	8.872782678256653e-05	interpolado
0.2687153430686137	-0.0001646302524026	interpolado
0.2688151630326065	-0.0004003687234002	interpolado
0.2689149829965994	-0.0006009745310994	interpolado
0.269	-0.000731	original
0.2691146229245849	-0.0008335136118217	interpolado
0.2692144428885776	-0.0008612468513657	interpolado
0.2693142628525705	-0.0008414936434657	interpolado
0.2694140828165633	-0.0007835986939366	interpolado
0.2695139027805562	-0.0006969067085933	interpolado
0.269613722744549	-0.0005907623932507	interpolado
0.2697135427085417	-0.0004745104537236	interpolado
0.2698133626725345	-0.0003574955958268	interpolado
0.2699131826365273	-0.0002490625253754	interpolado
0.27	-0.000169	original
0.2701128225645129	-9.268989974655103e-05	interpolado
0.2702126425285057	-5.108827643114133e-05	interpolado
0.2703124624924986	-3.2160200750612806e-05	interpolado
0.2704122824564913	-3.431882210229891e-05	interpolado
0.270512102420484	-5.597728988349624e-05	interpolado
0.2706119223844768	-9.554875349154469e-05	interpolado
0.2707117423484696	-0.0001514463623237	interpolado
0.2708115623124624	-0.0002220832657773	interpolado
0.2709113822764553	-0.0003058726132497	interpolado
0.271	-0.00039	original
0.2711110222044408	-0.000501745177013	interpolado
0.2712108421684336	-0.0005873004193971	interpolado
0.2713106621324264	-0.0006352992295375	interpolado
0.2714104820964192	-0.0006231525030818	interpolado
0.271510302060412	-0.0005282711356779	interpolado
0.2716101220244048	-0.0003280660229734	interpolado
0.2717099419883976	5.1939383619763544e-08	interpolado
0.2718097619523905	0.0004786718557459	interpolado
0.2719095819163832	0.0011303828304653	interpolado
0.272	0.001889	original
