Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.3227179435887177	-0.004327609490353	interpolado
0.3228177635527104	-0.0049121373061553	interpolado
0.3229175835167033	-0.005354783193334	interpolado
0.323	-0.005585	original
0.3231172234446888	-0.0056726697723321	interpolado
0.3232170434086817	-0.0055456139369133	interpolado
0.3233168633726745	-0.0052606857324505	interpolado
0.3234166833366673	-0.0048440292193249	interpolado
0.3235165033006601	-0.0043217884579188	interpolado
0.3236163232646528	-0.0037201075086135	interpolado
0.3237161432286457	-0.0030651304317903	interpolado
0.3238159631926385	-0.0023830012878316	interpolado
0.3239157831566314	-0.0016998641371182	interpolado
0.324	-0.001142	original
0.3241154230846169	-0.0004317769264415	interpolado
0.3242152430486098	0.0001159775926721	interpolado
0.3243150630126025	0.0005883242943176	interpolado
0.3244148829765953	0.0009721786424957	interpolado
0.3245147029405881	0.0012544561012061	interpolado
0.3246145229045808	0.0014220721344494	interpolado
0.3247143428685737	0.0014619422062257	interpolado
0.3248141628325665	0.0013609817805354	interpolado
0.3249139827965593	0.0011061063213785	interpolado
0.325	0.000753	original
0.3251136227245448	9.775048890963464e-05	interpolado
0.3252134426885377	-0.000610249710867	interpolado
0.3253132626525305	-0.0013898563420875	interpolado
0.3254130826165232	-0.002191184187927	interpolado
0.3255129025805161	-0.0029643480315592	interpolado
0.3256127225445089	-0.0036594626561589	interpolado
0.3257125425085017	-0.0042266428449009	interpolado
0.3258123624724944	-0.0046160033809589	interpolado
0.3259121824364873	-0.004777659047508	interpolado
0.326	-0.004692	original
0.3261118223644728	-0.0042450128503908	interpolado
0.3262116423284658	-0.0035785533510832	interpolado
0.3263114622924585	-0.0027264389359803	interpolado
0.3264112822564514	-0.0017527293974112	interpolado
0.3265111022204441	-0.0007214845277073	interpolado
0.3266109221844369	0.0003032358808017	interpolado
0.3267107421484297	0.0012573720357864	interpolado
0.3268105621124225	0.0020768641449153	interpolado
0.3269103820764153	0.002697652415859	interpolado
0.327	0.003033	original
0.3271100220044008	0.0031131576732929	interpolado
0.3272098419683937	0.0029095244710029	interpolado
0.3273096619323865	0.0024984938531242	interpolado
0.3274094818963792	0.0019337612707648	interpolado
0.3275093018603719	0.0012690221750325	interpolado
0.3276091218243648	0.000557972017036	interpolado
0.3277089417883576	-0.0001456937521173	interpolado
0.3278087617523504	-0.0007882796813186	interpolado
0.3279085817163432	-0.0013160903194603	interpolado
0.328	-0.001653	original
0.3281082216443288	-0.0018315036899857	interpolado
0.3282080416083216	-0.0018081815848857	interpolado
0.3283078615723144	-0.0016407624662113	interpolado
0.3284076815363071	-0.0013645360567745	interpolado
0.3285075015003	-0.0010147920793871	interpolado
0.3286073214642928	-0.0006268202568614	interpolado
0.3287071414282856	-0.0002359103120092	interpolado
0.3288069613922784	0.0001226480323571	interpolado
0.3289067813562711	0.0004135650534258	interpolado
0.329	0.000593	original
0.3291064212842567	0.0006630396366318	interpolado
0.3292062412482496	0.0006128995770055	interpolado
0.3293060612122424	0.0004738898389688	interpolado
0.3294058811762351	0.0002687666139012	interpolado
0.329505701140228	2.028609318208304e-05	interpolado
0.3296055211042208	-0.0002487955318088	interpolado
0.3297053410682137	-0.0005157220696922	interpolado
0.3298051610322064	-0.0007577373290884	interpolado
0.3299049809961992	-0.0009520851186179	interpolado
0.33	-0.001072	original
0.3301046209241848	-0.0011141236898257	interpolado
0.3302044408881776	-0.0010765569769227	interpolado
0.3303042608521704	-0.0009789619360785	interpolado
0.3304040808161632	-0.0008369906829726	interpolado
0.330503900780156	-0.0006662953332844	interpolado
0.3306037207441488	-0.0004825280026936	interpolado
0.3307035407081417	-0.0003013408068793	interpolado
0.3308033606721344	-0.0001383858615215	interpolado
0.3309031806361272	-9.315282299425455e-06	interpolado
0.331	6.87e-05	original
0.3311028205641128	9.154060415222336e-05	interpolado
0.3312026405281056	7.147183072339389e-05	interpolado
0.3313024604920984	3.265960256093773e-05	interpolado
0.3314022804560912	-2.2491459791878967e-06	interpolado
