Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.3854048809761953	-0.0036354343769907	interpolado
0.385504700940188	-0.0031232042787874	interpolado
0.3856045209041809	-0.002579350097355	interpolado
0.3857043408681737	-0.0020292738863428	interpolado
0.3858041608321665	-0.001498377699399	interpolado
0.3859039807961594	-0.001012063590172	interpolado
0.386	-0.00061	original
0.3861036207241449	-0.0002686326940879	interpolado
0.3862034406881377	-2.803794983779997e-05	interpolado
0.3863032606521304	0.0001336737777736	interpolado
0.3864030806161233	0.0002241253422372	interpolado
0.3865029005801161	0.0002509395970435	interpolado
0.3866027205441089	0.0002217393956833	interpolado
0.3867025405081016	0.0001441475916474	interpolado
0.3868023604720944	2.578703842649245e-05	interpolado
0.3869021804360872	-0.0001257194104888	interpolado
0.387	-0.000299	original
0.3871018203640727	-0.000497449711141	interpolado
0.3872016403280655	-0.00070110806344	interpolado
0.3873014602920583	-0.0009048072382454	interpolado
0.3874012802560511	-0.0010996305170337	interpolado
0.3875011002200439	-0.0012766611812809	interpolado
0.3876009201840367	-0.0014269825124635	interpolado
0.3877007401480295	-0.0015416777920577	interpolado
0.3878005601120224	-0.0016118303015398	interpolado
0.3879003800760151	-0.0016285233223861	interpolado
0.388	-0.001583	original
0.3881000200040007	-0.001469378371541	interpolado
0.3881998399679936	-0.0012967087875667	interpolado
0.3882996599319863	-0.0010768744867974	interpolado
0.3883994798959792	-0.000821918571852	interpolado
0.388499299859972	-0.0005438841453502	interpolado
0.3885991198239649	-0.0002548143099109	interpolado
0.3886989397879576	3.324783184619915e-05	interpolado
0.3887987597519504	0.0003082591773022	interpolado
0.3888985797159432	0.0005581766238379	interpolado
0.389	0.000774	original
0.3890982196439287	0.0009368572125494	interpolado
0.3891980396079216	0.0010557862958507	interpolado
0.3892978595719144	0.0011301855566225	interpolado
0.3893976795359072	0.0011624962426973	interpolado
0.3894974994999	0.0011551596019074	interpolado
0.3895973194638927	0.0011106168820853	interpolado
0.3896971394278856	0.0010313093310633	interpolado
0.3897969593918785	0.0009196781966739	interpolado
0.3898967793558712	0.0007781647267493	interpolado
0.39	0.000603	original
0.3900964192838568	0.0004172015086662	interpolado
0.3901962392478496	0.0002151467931773	interpolado
0.3902960592118423	1.8440947294359755e-05	interpolado
0.3903958791758352	-0.0001575210189775	interpolado
0.3904956991398279	-0.0002973440956327	interpolado
0.3905955191038208	-0.0003856332726657	interpolado
0.3906953390678137	-0.0004069935400712	interpolado
0.3907951590318063	-0.0003460298878435	interpolado
