Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.3624462892578515	-0.0029231730408845	interpolado
0.3625461092218443	-0.0025488582798099	interpolado
0.3626459291858371	-0.0022081556764968	interpolado
0.3627457491498298	-0.0019556059866939	interpolado
0.3628455691138227	-0.0018457499661499	interpolado
0.3629453890778155	-0.0019331283706135	interpolado
0.363	-0.002084	original
0.3631450290058011	-0.0028556470007695	interpolado
0.363244848969794	-0.0036252277735075	interpolado
0.3633446689337867	-0.004512187890477	interpolado
0.3634444888977797	-0.005449572164796	interpolado
0.3635443088617723	-0.0063704254095801	interpolado
0.3636441288257651	-0.0072077924379468	interpolado
0.363743948789758	-0.0078947180630134	interpolado
0.3638437687537507	-0.008364247097896	interpolado
0.3639435887177435	-0.008549424355712	interpolado
0.364	-0.008503	original
0.3641432286457291	-0.007868330954239	interpolado
0.364243048609722	-0.0070685479539515	interpolado
0.3643428685737148	-0.0060599330739031	interpolado
0.3644426885377075	-0.0049165409887521	interpolado
0.3645425085017003	-0.0037124263731591	interpolado
0.364642328465693	-0.0025216439017828	interpolado
0.3647421484296859	-0.0014182482492819	interpolado
0.3648419683936786	-0.000476294090317	interpolado
0.3649417883576715	0.0002301639004535	interpolado
0.365	0.000504	original
0.3651414282856571	0.0007007912701396	interpolado
0.3652412482496499	0.0004958987955294	interpolado
0.3653410682136427	6.733492181463716e-05	interpolado
0.3654408881776355	-0.0005314975709415	interpolado
0.3655407081416282	-0.0012471959026748	interpolado
0.365640528105621	-0.0020263572933218	interpolado
0.3657403480696139	-0.0028155789628193	interpolado
0.3658401680336066	-0.0035614581311029	interpolado
0.3659399879975995	-0.0042105920181095	interpolado
0.366	-0.004532	original
0.366139627925585	-0.0050390732800444	interpolado
0.3662394478895778	-0.0052152718144661	interpolado
0.3663392678535706	-0.0052602284004199	interpolado
