Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.2361740348069614	-0.0009493120093614	interpolado
0.2362738547709542	-0.0006618158858024	interpolado
0.236373674734947	-0.0004124648851911	interpolado
0.2364734946989398	-0.000194150634393	interpolado
0.2365733146629326	2.3523972624673415e-07	interpolado
0.2366731346269254	0.0001778011103012	interpolado
0.2367729545909182	0.0003456553504663	interpolado
0.236872774554911	0.0005109063333559	interpolado
0.237	0.000729	original
0.2370724144828965	0.0008610362103207	interpolado
