Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.1093028605721144	-0.0038811578998055	interpolado
0.1094026805361072	-0.0038691533336388	interpolado
0.1095025005001	-0.0037156352018496	interpolado
0.1096023204640928	-0.0034610685258369	interpolado
0.1097021404280856	-0.0031459183269994	interpolado
0.1098019603920784	-0.002810649626736	interpolado
0.1099017803560712	-0.0024957274464456	interpolado
0.11	-0.002245	original
0.1101014202840568	-0.0020782471686893	interpolado
0.1102012402480496	-0.0019953849398676	interpolado
0.1103010602120424	-0.0019732271058894	interpolado
0.1104008801760352	-0.0019919706929727	interpolado
0.110500700140028	-0.0020318127273358	interpolado
0.1106005201040208	-0.0020729502351969	interpolado
0.1107003400680136	-0.0020955802427741	interpolado
0.1108001600320064	-0.0020798997762857	interpolado
0.1108999799959992	-0.0020061058619499	interpolado
0.111	-0.001854	original
0.1110996199239848	-0.0016124144172749	interpolado
0.1111994398879776	-0.0012977823405173	interpolado
0.1112992598519703	-0.0009356578261702	interpolado
