Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.3153312662532506	0.0021417409304833	interpolado
0.3154310862172434	0.0017386088442939	interpolado
0.3155309061812362	0.0013042125371344	interpolado
0.3156307261452289	0.0008649640941409	interpolado
0.3157305461092218	0.0004472756004506	interpolado
0.3158303660732146	7.755914119988292e-05	interpolado
0.3159301860372074	-0.0002177731984749	interpolado
0.316	-0.000366	original
0.3161298259651931	-0.0004921884953148	interpolado
0.3162296459291859	-0.0004628120198033	interpolado
0.3163294658931787	-0.0003321528787433	interpolado
0.3164292858571714	-0.0001080290806326	interpolado
0.3165291058211642	0.0002017413660305	interpolado
0.3166289257851571	0.0005893404527486	interpolado
0.3167287457491498	0.0010469501710231	interpolado
0.3168285657131426	0.0015667525123564	interpolado
0.3169283856771354	0.0021409294682508	interpolado
0.317	0.002582	original
0.317128025605121	0.0034146079707994	interpolado
0.3172278455691137	0.0040747354271842	interpolado
0.3173276655331065	0.0047155948924828	interpolado
0.3174274854970993	0.0053108056582362	interpolado
0.3175273054610921	0.0058339870159844	interpolado
0.317627125425085	0.0062587582572686	interpolado
0.3177269453890777	0.0065587386736291	interpolado
0.3178267653530705	0.0067075475566068	interpolado
0.3179265853170633	0.0066788041977424	interpolado
0.318	0.006529	original
0.3181262252450489	0.0060064652477507	interpolado
0.3182260452090418	0.0053974250274957	interpolado
0.3183258651730345	0.0046620597810289	interpolado
0.3184256851370274	0.0038432085120006	interpolado
0.3185255051010202	0.0029837102240624	interpolado
0.3186253250650129	0.0021264039208641	interpolado
0.3187251450290058	0.0013141286060574	interpolado
0.3188249649929985	0.0005897232832924	interpolado
0.3189247849569914	-3.973043780433811e-06	interpolado
0.319	-0.000339	original
0.319124424884977	-0.0006521078433124	interpolado
0.3192242448489698	-0.0007142297282859	interpolado
0.3193240648129626	-0.0006428849150606	interpolado
0.3194238847769554	-0.0004702839608563	interpolado
0.3195237047409482	-0.0002286374228935	interpolado
0.3196235247049411	4.984414160818824e-05	interpolado
0.3197233446689338	0.0003329501754283	interpolado
0.3198231646329266	0.000588470121347	interpolado
0.3199229845969194	0.0007841934221443	interpolado
0.32	0.000874	original
0.3201226245249051	0.0008843311404971	interpolado
0.3202224444888978	0.000791500240216	interpolado
0.3203222644528905	0.0006320867857221	interpolado
0.3204220844168833	0.0004286518956717	interpolado
0.3205219043808761	0.0002037566887214	interpolado
0.320621724344869	-2.003771647256968e-05	interpolado
0.3207215443088617	-0.0002201702012535	interpolado
0.3208213642728544	-0.0003740796469652	interpolado
0.3209211842368473	-0.0004592049349513	interpolado
