Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.3088429685937187	-0.0005731892728515	interpolado
0.3089427885577114	-0.0003989020874458	interpolado
0.309	-0.000299	original
0.309142428485697	-6.042496905621996e-05	interpolado
0.3092422484496899	9.31544414574852e-05	interpolado
0.3093420684136826	0.0002311014275663	interpolado
0.3094418883776755	0.0003495600424417	interpolado
0.3095417083416683	0.0004446743392553	interpolado
0.3096415283056611	0.0005125883711784	interpolado
0.3097413482696539	0.0005494461913827	interpolado
0.3098411682336467	0.0005513918530395	interpolado
0.3099409881976395	0.0005145694093204	interpolado
0.31	0.000473	original
0.3101406281256252	0.0003190792630173	interpolado
0.3102404480896179	0.0001823342556763	interpolado
0.3103402680536107	4.247993280698257e-05	interpolado
0.3104400880176035	-8.313315823967567e-05	interpolado
0.3105399079815962	-0.0001771544701128	interpolado
0.310639727945589	-0.0002222334554616	interpolado
0.3107395479095818	-0.000201019566935	interpolado
0.3108393678735747	-9.616225718227657e-05	interpolado
0.3109391878375674	0.0001096890211475	interpolado
0.311	0.000292	original
0.311138827765553	0.0008744333504881	interpolado
0.3112386477295458	0.0014084578472568	interpolado
0.3113384676935387	0.0020097394837881	interpolado
0.3114382876575315	0.0026524885139778	interpolado
0.3115381076215242	0.0033109151917227	interpolado
0.311637927585517	0.0039592297709197	interpolado
0.3117377475495099	0.0045716425054648	interpolado
0.3118375675135026	0.005122363649255	interpolado
0.3119373874774955	0.0055856034561864	interpolado
0.312	0.00582	original
0.312137027405481	0.0061617875698658	interpolado
0.3122368473694739	0.0062715847808879	interpolado
0.3123366673334666	0.0062749851800333	interpolado
0.3124364872974594	0.0061817036759185	interpolado
0.3125363072614522	0.0060014551771601	interpolado
0.312636127225445	0.0057439545923745	interpolado
0.3127359471894378	0.0054189168301785	interpolado
0.3128357671534307	0.0050360567991882	interpolado
0.3129355871174234	0.0046050894080207	interpolado
0.313	0.004306	original
0.313135227045409	0.0036404517098639	interpolado
0.3132350470094018	0.0031351835037647	interpolado
0.3133348669733946	0.0026363489880542	interpolado
0.3134346869373874	0.0021603226684847	interpolado
0.3135345069013803	0.0017234790508079	interpolado
0.313634326865373	0.0013421926407754	interpolado
0.3137341468293658	0.0010328379441397	interpolado
0.3138339667933587	0.0008117894666521	interpolado
0.3139337867573514	0.000695421714065	interpolado
0.314	0.000684	original
0.314133426685337	0.000824693178616	interpolado
0.3142332466493299	0.0010444822826346	interpolado
0.3143330666133226	0.0013315217230843	interpolado
0.3144328865773154	0.0016581368827949	interpolado
0.3145327065413082	0.0019966531445963	interpolado
0.314632526505301	0.0023193958913189	interpolado
0.3147323464692937	0.0025986905057923	interpolado
0.3148321664332866	0.0028068623708466	interpolado
0.3149319863972794	0.0029162368693117	interpolado
0.315	0.00292	original
0.315131626325265	0.0027485640994043	interpolado
0.3152314462892578	0.0024871967105656	interpolado
0.3153312662532506	0.0021417409304833	interpolado
0.3154310862172434	0.0017386088442939	interpolado
0.3155309061812362	0.0013042125371344	interpolado
0.3156307261452289	0.0008649640941409	interpolado
0.3157305461092218	0.0004472756004506	interpolado
0.3158303660732146	7.755914119988292e-05	interpolado
0.3159301860372074	-0.0002177731984749	interpolado
0.316	-0.000366	original
0.3161298259651931	-0.0004921884953148	interpolado
0.3162296459291859	-0.0004628120198033	interpolado
0.3163294658931787	-0.0003321528787433	interpolado
0.3164292858571714	-0.0001080290806326	interpolado
0.3165291058211642	0.0002017413660305	interpolado
0.3166289257851571	0.0005893404527486	interpolado
0.3167287457491498	0.0010469501710231	interpolado
0.3168285657131426	0.0015667525123564	interpolado
0.3169283856771354	0.0021409294682508	interpolado
0.317	0.002582	original
0.317128025605121	0.0034146079707994	interpolado
0.3172278455691137	0.0040747354271842	interpolado
0.3173276655331065	0.0047155948924828	interpolado
0.3174274854970993	0.0053108056582362	interpolado
