Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.4458957791558312	-0.0040584143202243	interpolado
0.446	-0.004471	original
0.4460954190838168	-0.0046175228778734	interpolado
0.4461952390478096	-0.0045559755897232	interpolado
0.4462950590118025	-0.0043128480461755	interpolado
0.4463948789757953	-0.0039267985868761	interpolado
0.446494698939788	-0.0034364855514705	interpolado
0.4465945189037809	-0.0028805672796039	interpolado
0.4466943388677736	-0.0022977021109224	interpolado
0.4467941588317664	-0.0017265483850709	interpolado
0.4468939787957592	-0.0012057644416957	interpolado
0.447	-0.000751	original
0.4470936187237449	-0.0004621059586825	interpolado
0.4471934386877376	-0.0002631133184421	interpolado
0.4472932586517304	-0.0001587194802508	interpolado
0.4473930786157231	-0.0001306109480091	interpolado
0.4474928985797159	-0.0001604742256175	interpolado
0.4475927185437087	-0.0002299958169765	interpolado
0.4476925385077014	-0.0003208622259865	interpolado
0.4477923584716943	-0.0004147599565481	interpolado
0.447892178435687	-0.0004933755125618	interpolado
0.448	-0.00054	original
0.4480918183636727	-0.0005354202694848	interpolado
0.4481916383276655	-0.0004899815724568	interpolado
0.4482914582916583	-0.0004139385914844	interpolado
0.4483912782556511	-0.0003191532016853	interpolado
0.4484910982196439	-0.0002174872781767	interpolado
0.4485909181836368	-0.0001208026960762	interpolado
0.4486907381476296	-4.096133050127368e-05	interpolado
0.4487905581116224	1.0174943430776372e-05	interpolado
0.4488903780756152	2.074425060239447e-05	interpolado
0.449	-2.85e-05	original
0.4490900180036009	-0.0001227994203763	interpolado
0.4491898379675935	-0.0002676802431872	interpolado
0.4492896579315863	-0.0004310873501607	interpolado
0.449389477895579	-0.0005883445728413	interpolado
0.4494892978595718	-0.0007147757427734	interpolado
0.4495891178235647	-0.0007857046915017	interpolado
0.4496889377875573	-0.0007764552505706	interpolado
0.4497887577515502	-0.0006623512515245	interpolado
0.4498885777155429	-0.0004187165259082	interpolado
0.45	3.65e-05	original
0.4500882176435286	0.0005483704356	interpolado
0.4501880376075214	0.0012637015647477	interpolado
0.4502878575715142	0.0020847986091504	interpolado
0.450387677535507	0.0029713246807909	interpolado
0.4504874974994998	0.0038829428916529	interpolado
0.4505873174634927	0.0047793163537205	interpolado
0.4506871374274855	0.005620108178976	interpolado
0.4507869573914784	0.006364981479404	interpolado
0.4508867773554711	0.0069735993669871	interpolado
0.451	0.007448	original
0.4510864172834568	0.0076287795018829	interpolado
0.4511862372474495	0.0076592070201818	interpolado
0.4512860572114423	0.0075310544107336	interpolado
0.4513858771754352	0.00727849863702	interpolado
0.4514856971394278	0.0069357166625223	interpolado
0.4515855171034207	0.0065368854507218	interpolado
0.4516853370674135	0.0061161819651005	interpolado
0.4517851570314063	0.0057077831691395	interpolado
0.4518849769953991	0.0053458660263201	interpolado
0.452	0.005031	original
0.4520846169233847	0.0048914907617368	interpolado
0.4521844368873774	0.0048114564915481	interpolado
0.4522842568513703	0.0047927872970572	interpolado
0.452384076815363	0.0048037269625121	interpolado
0.4524838967793558	0.0048125192721605	interpolado
0.4525837167433487	0.0047874080102499	interpolado
0.4526835367073414	0.0046966369610283	interpolado
0.4527833566713344	0.0045084499087434	interpolado
0.452883176635327	0.0041910906376427	interpolado
0.453	0.003613	original
0.4530828165633128	0.0030486244319606	interpolado
0.4531826365273055	0.0022192838095642	interpolado
0.4532824564912982	0.001264344678376	interpolado
0.4533822764552911	0.0002234294512779	interpolado
0.4534820964192839	-0.0008638394588467	interpolado
0.4535819163832767	-0.0019578396391168	interpolado
0.4536817363472695	-0.0030189486766486	interpolado
