Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.281	0.002888	original
0.2810930186037209	0.0029025838118829	interpolado
0.2811928385677137	0.0028235872175899	interpolado
0.2812926585317065	0.0026634292248869	interpolado
0.2813924784956993	0.0024393243252288	interpolado
0.281492298459692	0.0021684870100711	interpolado
0.2815921184236847	0.0018681317708687	interpolado
0.2816919383876776	0.0015554730990765	interpolado
0.2817917583516704	0.0012477254861501	interpolado
0.2818915783156632	0.0009621034235442	interpolado
0.282	0.000697	original
0.2820912182436487	0.0005226633991936	interpolado
0.2821910382076416	0.0003786235205352	interpolado
0.2822908581716343	0.0002739468460949	interpolado
0.2823906781356271	0.0001988755786895	interpolado
0.2824904980996198	0.0001436519211357	interpolado
