Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.3521648329665933	0.0077656773818045	interpolado
0.352264652930586	0.0070760981460307	interpolado
0.3523644728945788	0.0061788459115684	interpolado
0.3524642928585717	0.0051357660835561	interpolado
0.3525641128225644	0.0040087040671305	interpolado
0.3526639327865573	0.0028595052674284	interpolado
0.35276375275055	0.0017500150895883	interpolado
0.3528635727145429	0.0007420789387463	interpolado
0.353	-0.000359	original
0.3530632126425285	-0.0007256006290711	interpolado
0.3531630326065213	-0.0011200178235759	interpolado
0.3532628525705141	-0.0013140992907479	interpolado
0.353362672534507	-0.0013369828894834	interpolado
0.3534624924984997	-0.0012178064786788	interpolado
0.3535623124624926	-0.0009857079172303	interpolado
0.3536621324264853	-0.0006698250640342	interpolado
0.3537619523904782	-0.0002992957779871	interpolado
0.353861772354471	9.674208201510958e-05	interpolado
0.354	0.000633	original
0.3540614122824566	0.0008498868671395	interpolado
0.3541612322464493	0.0011663399727783	interpolado
0.3542610522104421	0.0014373117837543	interpolado
0.3543608721744349	0.0016618719125322	interpolado
0.3544606921384277	0.0018390899715765	interpolado
0.3545605121024204	0.0019680355733517	interpolado
0.3546603320664132	0.0020477783303224	interpolado
0.354760152030406	0.0020773878549531	interpolado
0.3548599719943988	0.0020559337597083	interpolado
0.355	0.001938	original
0.3550596119223844	0.0018565397458327	interpolado
0.3551594318863772	0.0016840466873492	interpolado
0.35525925185037	0.001475962607689	interpolado
0.3553590718143627	0.0012433745349642	interpolado
0.3554588917783556	0.0009973694972874	interpolado
0.3555587117423485	0.0007490345227711	interpolado
0.3556585317063412	0.0005094566395274	interpolado
0.3557583516703341	0.0002897228756692	interpolado
0.3558581716343268	0.0001009202593087	interpolado
0.356	-9.24e-05	original
0.3560578115623125	-0.0001401717906204	interpolado
0.3561576315263053	-0.0001817684473804	interpolado
0.3562574514902981	-0.0001787338315518	interpolado
0.3563572714542908	-0.0001393887141237	interpolado
0.3564570914182836	-7.20538660853807e-05	interpolado
0.3565569113822764	1.4949941574121772e-05	interpolado
0.3566567313462693	0.0001133019378656	interpolado
0.356756551310262	0.0002146813518	interpolado
0.3568563712742547	0.0003107674123881	interpolado
0.357	0.000423	original
0.3570560112022403	0.0004541458451824	interpolado
0.3571558311662332	0.0004920138699621	interpolado
0.3572556511302259	0.0005108929107749	interpolado
0.3573554710942188	0.0005150092302837	interpolado
0.3574552910582115	0.0005085890911509	interpolado
0.3575551110222043	0.0004958587560393	interpolado
0.3576549309861972	0.0004810444876114	interpolado
0.35775475095019	0.0004683725485298	interpolado
0.3578545709141827	0.0004620692014572	interpolado
0.358	0.000473	original
0.3580542108421684	0.0004852255561085	interpolado
0.3581540308061612	0.0005179496953203	interpolado
0.358253850770154	0.0005596256731118	interpolado
0.3583536707341467	0.0006051984791122	interpolado
0.3584534906981396	0.0006496131029509	interpolado
0.3585533106621324	0.0006878145342568	interpolado
0.3586531306261252	0.0007147477626592	interpolado
0.358752950590118	0.0007253577777873	interpolado
0.3588527705541108	0.0007145895692703	interpolado
0.359	0.000649	original
0.3590524104820964	0.0006091777178483	interpolado
0.3591522304460892	0.0005152100816017	interpolado
0.3592520504100819	0.000409942646625	interpolado
0.3593518703740748	0.0003081875966771	interpolado
