Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.1936507301460292	0.0036099979940411	interpolado
0.193750550110022	0.0038303943837945	interpolado
0.1938503700740148	0.0038921716848059	interpolado
0.194	0.003613	original
0.1940500100020004	0.0034050681580375	interpolado
0.1941498299659932	0.002836280502609	interpolado
0.194249649929986	0.0021115696333666	interpolado
0.1943494698939788	0.0012896490544167	interpolado
0.1944492898579716	0.0004292322698657	interpolado
0.1945491098219643	-0.0004109672161796	interpolado
0.1946489297859572	-0.0011722358996135	interpolado
0.19474874974995	-0.0017958602763294	interpolado
0.1948485697139428	-0.0022231268422208	interpolado
0.1949483896779356	-0.0023953220931814	interpolado
0.195	-0.002365	original
0.1951480296059212	-0.0017996746132923	interpolado
0.195247849569914	-0.001076109856338	interpolado
0.1953476695339068	-0.0001368382252885	interpolado
0.1954474894978996	0.0009664139048876	interpolado
0.1955473094618923	0.0021819201592222	interpolado
0.1956471294258851	0.0034579541627477	interpolado
0.195746949389878	0.0047427895404954	interpolado
0.1958467693538708	0.0059846999174973	interpolado
0.1959465893178636	0.0071319589187851	interpolado
0.196	0.007689	original
0.1961462292458491	0.0089606141502001	interpolado
0.1962460492098419	0.0096076465957308	interpolado
0.1963458691738347	0.010070717667034	interpolado
0.1964456891378276	0.0103458084323761	interpolado
0.1965455091018203	0.0104288999600231	interpolado
0.1966453290658131	0.0103159733182414	interpolado
0.196745149029806	0.0100030095752972	interpolado
0.1968449689937988	0.0094859897994567	interpolado
0.1969447889577916	0.008760895058986	interpolado
0.197	0.008269	original
0.1971444288857772	0.0066979144932743	interpolado
0.19724424884977	0.0054300228924468	interpolado
0.1973440688137628	0.0040713142227094	interpolado
0.1974438887777556	0.0026722605250602	interpolado
0.1975437087417483	0.0012833338404961	interpolado
0.1976435287057411	-4.499378998497472e-05	interpolado
0.1977433486697339	-0.0012622503253854	interpolado
0.1978431686337267	-0.0023179637247075	interpolado
0.1979429885977195	-0.0031616619469536	interpolado
0.198	-0.003529	original
0.1981426285257051	-0.0040522054700483	interpolado
0.198242448489698	-0.0041177250334012	interpolado
0.1983422684536907	-0.0039745637621528	interpolado
0.1984420884176835	-0.003656743039997	interpolado
0.1985419083816763	-0.0031982842506278	interpolado
0.1986417283456691	-0.0026332087777388	interpolado
