Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.028249049809962	0.0010393008920279	interpolado
0.0283488697739548	0.0014561663509162	interpolado
0.0284486897379475	0.0018899999953126	interpolado
0.0285485097019404	0.0023070036236335	interpolado
0.0286483296659331	0.0026733790342953	interpolado
0.0287481496299259	0.0029553280257145	interpolado
0.0288479695939187	0.0031190523963075	interpolado
0.0289477895579115	0.0031307539444907	interpolado
0.029	0.003065	original
0.0291474294858971	0.0025998442452392	interpolado
0.0292472494498899	0.0020900204213547	interpolado
0.0293470694138827	0.0014634183691661	interpolado
0.0294468893778755	0.0007550491612156	interpolado
0.0295467093418683	-7.612995455389013e-08	interpolado
0.0296465293058611	-0.0007669464318021	interpolado
0.0297463492698539	-0.0015105506717849	interpolado
0.0298461692338467	-0.0021958777773606	interpolado
0.0299459891978395	-0.002787916675987	interpolado
0.03	-0.003057	original
0.0301456291258251	-0.0035784472060755	interpolado
0.0302454490898179	-0.0037804087148413	interpolado
0.0303452690538107	-0.0038742870113393	interpolado
0.0304450890178035	-0.0038760077737528	interpolado
0.0305449089817963	-0.0038014966802651	interpolado
0.0306447289457891	-0.0036666794090596	interpolado
0.0307445489097819	-0.0034874816383198	interpolado
0.0308443688737747	-0.0032798290462289	interpolado
0.0309441888377675	-0.0030596473109705	interpolado
0.031	-0.002937	original
0.0311438287657531	-0.0026365935070682	interpolado
0.0312436487297459	-0.0024403770108688	interpolado
0.0313434686937387	-0.0022522246094504	interpolado
0.0314432886577315	-0.0020704005459243	interpolado
0.0315431086217243	-0.0018931690634019	interpolado
0.0316429285857171	-0.0017187944049948	interpolado
0.0317427485497099	-0.0015455408138141	interpolado
0.0318425685137027	-0.0013716725329714	interpolado
0.0319423884776955	-0.001195453805578	interpolado
0.032	-0.001092	original
0.0321420284056811	-0.0008328102022773	interpolado
0.0322418483696739	-0.0006540415649352	interpolado
0.0323416683336667	-0.0004850972854076	interpolado
0.0324414882976595	-0.00033213225869	interpolado
0.0325413082616523	-0.0002013013797778	interpolado
0.0326411282256451	-9.875954366658622e-05	interpolado
0.0327409481896379	-3.0661645351725506e-05	interpolado
0.0328407681536307	-3.1625798287569155e-06	interpolado
0.0329405881176235	-2.241724209316984e-05	interpolado
0.033	-5.86e-05	original
0.0331402280456091	-0.0002129736374714	interpolado
0.0332400480096019	-0.0003578739774134	interpolado
0.0333398679735947	-0.0005073545924228	interpolado
0.0334396879375875	-0.0006397956080634	interpolado
0.0335395079015803	-0.0007335771498986	interpolado
0.0336393278655731	-0.0007670793434923	interpolado
0.0337391478295659	-0.0007186823144079	interpolado
0.0338389677935587	-0.0005667661882091	interpolado
0.0339387877575515	-0.0002897110904596	interpolado
0.034	-4.86e-05	original
0.0341384276855371	0.0007007329899518	interpolado
0.0342382476495299	0.001378163859089	interpolado
0.0343380676135227	0.0021299514220841	interpolado
0.0344378875775155	0.0029202062116914	interpolado
