Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.229386277255451	0.011147108684342	interpolado
0.2294860972194438	0.0131258613740181	interpolado
0.2295859171834366	0.0150038903877674	interpolado
0.2296857371474295	0.0166867476157521	interpolado
0.2297855571114222	0.0180799849481338	interpolado
0.229885377075415	0.0190891542750753	interpolado
0.23	0.019652	original
0.2300850170034006	0.0195956473733764	interpolado
0.2301848369673935	0.0190543025233904	interpolado
0.2302846569313862	0.0180775013914779	interpolado
0.230384476895379	0.0167470682457981	interpolado
0.2304842968593718	0.0151448273545111	interpolado
0.2305841168233647	0.0133526029857764	interpolado
0.2306839367873575	0.0114522194077539	interpolado
0.2307837567513503	0.0095255008886039	interpolado
0.230883576715343	0.007654271696485	interpolado
0.231	0.005651	original
0.2310832166433287	0.0043960854717539	interpolado
0.2311830366073215	0.0030907486794084	interpolado
0.2312828565713143	0.001987941308815	interpolado
0.231382676535307	0.0010711835494645	interpolado
0.2314824964992999	0.0003239955908488	interpolado
0.2315823164632926	-0.0002701023775407	interpolado
0.2316821364272855	-0.0007275901662126	interpolado
0.2317819563912782	-0.0010649475856756	interpolado
0.231881776355271	-0.001298654446438	interpolado
0.232	-0.001464	original
0.2320814162832567	-0.0015202595076319	interpolado
0.2321812362472494	-0.0015341074962362	interpolado
0.2322810562112423	-0.0014946399275725	interpolado
0.232380876175235	-0.0014097532390147	interpolado
0.2324806961392278	-0.0012873438679363	interpolado
0.2325805161032206	-0.0011353082517112	interpolado
0.2326803360672133	-0.0009615428277129	interpolado
0.2327801560312062	-0.0007739440333152	interpolado
0.2328799759951989	-0.0005804083058918	interpolado
0.233	-0.000351	original
0.2330796159231846	-0.0002063489772992	interpolado
0.2331794358871774	-3.4411118502560344e-05	interpolado
0.2332792558511701	0.0001280930379549	interpolado
0.233379075815163	0.000282287502805	interpolado
0.2334788957791558	0.0004292962867797	interpolado
0.2335787157431486	0.0005702434006109	interpolado
0.2336785357071414	0.0007062528550306	interpolado
0.2337783556711342	0.0008384486607708	interpolado
0.233878175635127	0.0009679548285633	interpolado
0.234	0.001124	original
0.2340778155631126	0.0012225341075454	interpolado
0.2341776355271054	0.0013413430985631	interpolado
0.2342774554910982	0.0014425715791402	interpolado
0.234377275455091	0.0015164493361401	interpolado
0.2344770954190838	0.0015532061564267	interpolado
0.2345769153830766	0.0015430718268636	interpolado
0.2346767353470693	0.0014762761343146	interpolado
0.2347765553110622	0.0013430488656433	interpolado
0.2348763752750549	0.0011336198077133	interpolado
0.235	0.000754	original
0.2350760152030405	0.0004507675549731	interpolado
0.2351758351670333	-3.883269483715396e-06	interpolado
0.2352756551310261	-0.000485455468789	interpolado
0.235375475095019	-0.000953557399184	interpolado
0.2354752950590118	-0.00136779741691	interpolado
0.2355751150230045	-0.0016877838782082	interpolado
0.2356749349869974	-0.0018731251393201	interpolado
0.2357747549509902	-0.0018834295564868	interpolado
0.235874574914983	-0.0016783054859495	interpolado
0.236	-0.001053	original
0.2360742148429685	-0.0004678937279414	interpolado
0.2361740348069614	0.0005344085460992	interpolado
0.2362738547709542	0.0017180075915947	interpolado
0.236373674734947	0.0030110497105211	interpolado
0.2364734946989398	0.0043416812048547	interpolado
0.2365733146629326	0.0056380483765714	interpolado
0.2366731346269254	0.0068282975276483	interpolado
0.2367729545909182	0.007840574960061	interpolado
0.236872774554911	0.0086030269757861	interpolado
0.237	0.009099	original
0.2370724144828965	0.0090992585729903	interpolado
