Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.3184256851370274	-0.0001158781304085	interpolado
0.3185255051010202	-0.0007113386407741	interpolado
0.3186253250650129	-0.0012604733445611	interpolado
0.3187251450290058	-0.001735147031858	interpolado
0.3188249649929985	-0.002107224492754	interpolado
0.3189247849569914	-0.0023485705173384	interpolado
0.319	-0.002427	original
0.319124424884977	-0.0023504089584809	interpolado
0.3192242448489698	-0.0021466681481099	interpolado
0.3193240648129626	-0.0018658619961085	interpolado
0.3194238847769554	-0.0015538403596738	interpolado
0.3195237047409482	-0.0012564530960032	interpolado
0.3196235247049411	-0.0010195500622938	interpolado
0.3197233446689338	-0.0008889811157431	interpolado
0.3198231646329266	-0.0009105961135482	interpolado
0.3199229845969194	-0.0011302449129065	interpolado
0.32	-0.001464	original
0.3201226245249051	-0.0023131755504019	interpolado
0.3202224444888978	-0.0032337212281337	interpolado
0.3203222644528905	-0.0042914343596145	interpolado
0.3204220844168833	-0.0054225527314305	interpolado
0.3205219043808761	-0.0065633141301662	interpolado
0.320621724344869	-0.0076499563424087	interpolado
0.3207215443088617	-0.0086187171547424	interpolado
0.3208213642728544	-0.0094058343537538	interpolado
0.3209211842368473	-0.0099475457260288	interpolado
0.321	-0.01016	original
0.3211208241648328	-0.0100752509906327	interpolado
0.3212206441288257	-0.0096791144854534	interpolado
0.3213204640928185	-0.0090483769589211	interpolado
0.3214202840568114	-0.0082395490678488	interpolado
0.3215201040208041	-0.0073091414690509	interpolado
0.3216199239847969	-0.0063136648193404	interpolado
0.3217197439487897	-0.0053096297755302	interpolado
0.3218195639127825	-0.0043535469944351	interpolado
0.3219193838767754	-0.0035019271328674	interpolado
0.322	-0.002929	original
0.322119023804761	-0.0023137741338307	interpolado
0.3222188437687537	-0.0019876286785147	interpolado
0.3223186637327466	-0.0018030928789495	interpolado
0.3224184836967393	-0.0017305173831507	interpolado
0.3225183036607321	-0.0017402528391342	interpolado
0.3226181236247248	-0.0018026498949159	interpolado
0.3227179435887177	-0.0018880591985115	interpolado
0.3228177635527104	-0.0019668313979369	interpolado
0.3229175835167033	-0.0020093171412079	interpolado
0.323	-0.001996	original
0.3231172234446888	-0.001881110409168	interpolado
0.3232170434086817	-0.0017131939362773	interpolado
0.3233168633726745	-0.0015054136556955	interpolado
0.3234166833366673	-0.0012810188404551	interpolado
0.3235165033006601	-0.0010632587635894	interpolado
0.3236163232646528	-0.0008753826981309	interpolado
0.3237161432286457	-0.0007406399171126	interpolado
0.3238159631926385	-0.0006822796935674	interpolado
0.3239157831566314	-0.0007235513005281	interpolado
0.324	-0.000853	original
0.3241154230846169	-0.0011790637748066	interpolado
0.3242152430486098	-0.0015549322544319	interpolado
0.3243150630126025	-0.0019650736350309	interpolado
0.3244148829765953	-0.0023592988487352	interpolado
