Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.0507085417083416	-0.0006571331406733	interpolado
0.0508083616723344	-0.0006570800558465	interpolado
0.0509081816363272	-0.0007533948831407	interpolado
0.051	-0.000923	original
0.0511078215643128	-0.0012098649956156	interpolado
0.0512076415283056	-0.0015282541322817	interpolado
0.0513074614922984	-0.0018618689412254	interpolado
0.0514072814562912	-0.0021760826778126	interpolado
0.051507101420284	-0.002436268597409	interpolado
0.0516069213842768	-0.0026077999553807	interpolado
0.0517067413482696	-0.0026560500070933	interpolado
0.0518065613122624	-0.0025463920079129	interpolado
0.0519063812762552	-0.0022441992132052	interpolado
