Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.2453574714942988	0.004005926368331	interpolado
0.2454572914582916	0.004620623722653	interpolado
0.2455571114222845	0.0052611781005036	interpolado
0.2456569313862772	0.0059322222692627	interpolado
0.24575675135027	0.0066383889963109	interpolado
0.2458565713142628	0.007384311049028	interpolado
0.246	0.008535	original
0.2460562112422485	0.0090123927936775	interpolado
0.2461560312062413	0.0098735846405043	interpolado
0.246255851170234	0.0107111621943534	interpolado
0.2463556711342269	0.0114773627823543	interpolado
0.2464554910982196	0.0121244237316365	interpolado
0.2465553110622124	0.0126045823693294	interpolado
0.2466551310262052	0.0128700760225626	interpolado
0.2467549509901981	0.0128731420184658	interpolado
0.2468547709541908	0.0125660176841684	interpolado
0.247	0.011467	original
0.2470544108821764	0.0108335863007002	interpolado
0.2471542308461692	0.0093841980954589	interpolado
0.247254050810162	0.0076304155250135	interpolado
0.2473538707741548	0.0056518773193252	interpolado
0.2474536907381476	0.0035282222083546	interpolado
0.2475535107021404	0.0013390889220626	interpolado
0.2476533306661332	-0.0008358838095895	interpolado
0.247753150630126	-0.0029170572566422	interpolado
0.2478529705941188	-0.0048247926891342	interpolado
0.248	-0.007151	original
0.2480526105221044	-0.0078034391900281	interpolado
0.2481524304860972	-0.0087607121621119	interpolado
0.24825225045009	-0.0093539445608047	interpolado
0.2483520704140828	-0.0095872879817954	interpolado
0.2484518903780756	-0.0094648940207732	interpolado
0.2485517103420684	-0.0089909142734275	interpolado
0.2486515303060611	-0.0081695003354471	interpolado
0.248751350270054	-0.0070048038025214	interpolado
0.2488511702340468	-0.0055009762703394	interpolado
0.249	-0.002638	original
0.2490508101620323	-0.001494778428479	interpolado
0.2491506301260252	0.0009453141609312	interpolado
0.2492504500900179	0.0035538899258243	interpolado
0.2493502700540108	0.0062247166874203	interpolado
0.2494500900180036	0.0088515622669393	interpolado
0.2495499099819964	0.0113281944856007	interpolado
0.2496497299459892	0.0135483811646267	interpolado
0.249749549909982	0.0154058901252348	interpolado
0.2498493698739747	0.0167944891886467	interpolado
0.2499491898379676	0.0176079461760827	interpolado
0.25	0.017767	original
0.2501488297659532	0.0172051068054862	interpolado
0.250248649729946	0.0160975459095887	interpolado
0.2503484696939387	0.0145337374143605	interpolado
0.2504482896579316	0.0126257659332092	interpolado
0.2505481096219243	0.010485716079546	interpolado
0.2506479295859172	0.0082256724667775	interpolado
0.25074774954991	0.005957719708315	interpolado
0.2508475695139027	0.0037939424175662	interpolado
0.2509473894778956	0.001846425207939	interpolado
0.251	0.000945	original
