Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.2606299259851969	-0.001792531536577	interpolado
0.2607297459491898	-0.0024243178031146	interpolado
0.2608295659131826	-0.0029787487580772	interpolado
0.2609293858771754	-0.0034363598206644	interpolado
0.261	-0.003691	original
0.261129025805161	-0.0039975616490593	interpolado
0.2612288457691538	-0.0041134025531307	interpolado
0.2613286657331466	-0.0041456331811121	interpolado
0.2614284856971395	-0.0041145117684656	interpolado
0.2615283056611323	-0.0040402965506534	interpolado
0.261628125625125	-0.0039432457631378	interpolado
0.2617279455891179	-0.0038436176413808	interpolado
0.2618277655531106	-0.0037616704208448	interpolado
0.2619275855171034	-0.0037176623369918	interpolado
0.262	-0.003721	original
0.262127225445089	-0.0038099275327359	interpolado
0.2622270454090819	-0.0039330523431342	interpolado
0.2623268653730747	-0.0040791193810336	interpolado
0.2624266853370675	-0.0042261675905624	interpolado
0.2625265053010602	-0.0043522359158486	interpolado
0.262626325265053	-0.0044353633010203	interpolado
0.2627261452290458	-0.0044535886902056	interpolado
0.2628259651930386	-0.0043849510275324	interpolado
0.2629257851570314	-0.004207489257129	interpolado
0.263	-0.003992	original
0.2631254250850171	-0.0034571327184482	interpolado
0.2632252450490099	-0.002911918225058	interpolado
0.2633250650130026	-0.0022989113044602	interpolado
0.2634248849769953	-0.001653263757	interpolado
0.2635247049409882	-0.0010101273830229	interpolado
0.263624524904981	-0.0004046539828751	interpolado
0.2637243448689738	0.0001280046430981	interpolado
0.2638241648329666	0.0005526966945509	interpolado
0.2639239847969593	0.0008342703711376	interpolado
0.264	0.000931	original
0.2641236247249449	0.0008534737333105	interpolado
0.2642234446889377	0.0006223922866474	interpolado
0.2643232646529305	0.0002915436496375	interpolado
0.2644230846169234	-9.20438217843285e-05	interpolado
0.2645229045809161	-0.0004813417716839	interpolado
0.2646227245449089	-0.0008293218441263	interpolado
0.2647225445089017	-0.001088955683177	interpolado
0.2648223644728946	-0.0012132149329015	interpolado
0.2649221844368873	-0.0011550712373651	interpolado
0.265	-0.000953	original
