Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.2113188637727545	0.0055140355090101	interpolado
0.2114186837367473	0.0038411821952108	interpolado
0.2115185037007401	0.0022648607067075	interpolado
0.2116183236647329	0.0008438209890319	interpolado
0.2117181436287257	-0.0003631870122825	interpolado
0.2118179635927185	-0.0012974133517033	interpolado
0.2119177835567113	-0.0019001080836974	interpolado
0.212	-0.002106	original
0.2121174234846969	-0.0019134029039949	interpolado
0.2122172434486897	-0.0013689716665873	interpolado
0.2123170634126825	-0.0005588234769102	interpolado
0.2124168833766752	0.0004375720855165	interpolado
0.2125167033406681	0.0015407454411741	interpolado
0.2126165233046608	0.0026712270105428	interpolado
0.2127163432686536	0.0037495472141031	interpolado
0.2128161632326465	0.0046962364723355	interpolado
0.2129159831966392	0.0054318252057204	interpolado
0.213	0.005829	original
0.2131156231246248	0.0059876140296252	interpolado
0.2132154430886176	0.0058088401543944	interpolado
0.2133152630526104	0.0053993243475709	interpolado
0.2134150830166032	0.0048177773627411	interpolado
0.213514902980596	0.0041229099534909	interpolado
0.2136147229445888	0.0033734328734068	interpolado
0.2137145429085817	0.0026280568760749	interpolado
0.2138143628725745	0.0019454927150816	interpolado
0.2139141828365673	0.0013844511440133	interpolado
0.214	0.001044	original
0.2141138227645528	0.0008374941775543	interpolado
0.2142136427285457	0.0008569833642978	interpolado
0.2143134626925385	0.0010225000776029	interpolado
0.2144132826565312	0.0012944791339993	interpolado
0.2145131026205241	0.0016333553500166	interpolado
0.2146129225845169	0.0019995635421846	interpolado
0.2147127425485097	0.0023535385270328	interpolado
0.2148125625125024	0.002655715121091	interpolado
0.2149123824764953	0.0028665281408889	interpolado
0.215	0.002945	original
0.2151120224044809	0.0028700073983308	interpolado
0.2152118423684737	0.0026511966856772	interpolado
0.2153116623324664	0.0023107338269359	interpolado
0.2154114822964592	0.0018693540247222	interpolado
0.215511302260452	0.0013477924816518	interpolado
0.2156111222244448	0.00076678440034	interpolado
0.2157109421884376	0.0001470649834025	interpolado
0.2158107621524304	-0.0004906305665451	interpolado
0.2159105821164232	-0.0011255670468877	interpolado
0.216	-0.001675	original
0.2161102220444088	-0.0023082955366331	interpolado
