Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.022758951790358	-0.0008044827505252	interpolado
0.0228587717543508	-0.0009322061793353	interpolado
0.023	-0.001043	original
0.0230584116823364	-0.0010549362175621	interpolado
0.0231582316463292	-0.0010308539717732	interpolado
0.023258051610322	-0.0009610538439309	interpolado
0.0233578715743148	-0.0008576074471702	interpolado
0.0234576915383076	-0.0007325863946264	interpolado
0.0235575115023004	-0.0005980622994346	interpolado
0.0236573314662932	-0.0004661067747299	interpolado
0.023757151430286	-0.0003487914336476	interpolado
0.0238569713942788	-0.0002581878893226	interpolado
0.024	-0.000199	original
