Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.1515267053410682	0.0047249891307715	interpolado
0.151626525305061	0.0036926621157103	interpolado
0.1517263452690538	0.0026976061941859	interpolado
0.1518261652330466	0.0018348373209493	interpolado
0.1519259851970394	0.0011993714507522	interpolado
0.152	0.000931	original
0.1521256251250249	0.0009339825676089	interpolado
0.1522254450890177	0.0012808124751592	interpolado
0.1523252650530106	0.0018513839829244	interpolado
0.1524250850170033	0.0025708559154934	interpolado
0.1525249049809962	0.0033643870974549	interpolado
0.1526247249449889	0.0041571363533975	interpolado
0.1527245449089818	0.0048742625079105	interpolado
0.1528243648729746	0.0054409243855825	interpolado
0.1529241848369673	0.0057822808110022	interpolado
0.153	0.005845	original
0.1531238247649529	0.0055362591841831	interpolado
0.1532236447289457	0.0049803522166349	interpolado
0.1533234646929385	0.0042275758745939	interpolado
0.1534232846569313	0.003349397201721	interpolado
0.1535231046209242	0.0024172832416772	interpolado
0.1536229245849169	0.0015027010381237	interpolado
0.1537227445489098	0.0006771176347209	interpolado
0.1538225645129025	1.2000075130158464e-05	interpolado
0.1539223844768954	-0.0004211845969877	interpolado
0.154	-0.000552	original
0.154122024404881	-0.0003498852637702	interpolado
0.1542218443688737	0.000121142423678	interpolado
0.1543216643328665	0.0007888056681124	interpolado
0.1544214842968593	0.0015800615158448	interpolado
0.1545213042608521	0.0024218670131871	interpolado
0.1546211242248449	0.0032411792064507	interpolado
0.1547209441888377	0.0039649551419481	interpolado
0.1548207641528305	0.0045201518659908	interpolado
0.1549205841168233	0.0048337264248907	interpolado
0.155	0.004862	original
0.1551202240448089	0.0044830975987601	interpolado
0.1552200440088017	0.0038350058065138	interpolado
0.1553198639727945	0.0029503386161131	interpolado
0.1554196839367873	0.0018908822304958	interpolado
0.1555195039007801	0.0007184228526004	interpolado
0.1556193238647729	-0.0005052533146357	interpolado
0.1557191438287657	-0.0017183600682744	interpolado
0.1558189637927585	-0.0028591112053777	interpolado
0.1559187837567513	-0.0038657205230074	interpolado
0.156	-0.004543	original
0.1561184236847369	-0.0052510717848852	interpolado
0.1562182436487297	-0.0055986752681272	interpolado
0.1563180636127225	-0.0057354941984637	interpolado
0.1564178835767153	-0.0056777263666153	interpolado
0.1565177035407081	-0.0054415695633028	interpolado
0.1566175235047009	-0.0050432215792467	interpolado
0.1567173434686937	-0.0044988802051677	interpolado
0.1568171634326865	-0.0038247432317866	interpolado
0.1569169833966793	-0.0030370084498239	interpolado
0.157	-0.002307	original
0.1571166233246649	-0.0011912773649218	interpolado
0.1572164432886577	-0.0001908933068752	interpolado
0.1573162632526505	0.0008114654773594	interpolado
0.1574160832166433	0.0017780031121857	interpolado
0.1575159031806361	0.0026709237220065	interpolado
0.1576157231446289	0.0034524314312258	interpolado
0.1577155431086217	0.0040847303642466	interpolado
0.1578153630726145	0.0045300246454723	interpolado
0.1579151830366073	0.0047505183993061	interpolado
0.158	0.004733	original
0.1581148229645929	0.0043924187927912	interpolado
0.1582146429285857	0.0038583293829647	interpolado
0.1583144628925785	0.0031728658962108	interpolado
0.1584142828565713	0.0024026875981003	interpolado
0.1585141028205641	0.0016144537542038	interpolado
0.1586139227845569	0.000874823630092	interpolado
0.1587137427485497	0.0002504564913357	interpolado
0.1588135627125425	-0.0001919883964942	interpolado
0.1589133826765353	-0.0003858517678271	interpolado
0.159	-0.000301	original
0.1591130226045209	0.0002033745416732	interpolado
0.1592128425685137	0.0009540299051268	interpolado
0.1593126625325065	0.0019076540810345	interpolado
0.1594124824964992	0.0029844658900453	interpolado
0.159512302460492	0.0041046841528087	interpolado
0.1596121224244849	0.0051885276899737	interpolado
0.1597119423884777	0.0061562153221893	interpolado
0.1598117623524705	0.0069279658701048	interpolado
0.1599115823164632	0.0074239981543691	interpolado
0.16	0.007569	original
0.1601112222444488	0.0073032340044566	interpolado
0.1602110422084416	0.0066885016123127	interpolado
