Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.175383676735347	0.0039804417852775	interpolado
0.1754834966993398	0.0033645654407271	interpolado
0.1755833166633327	0.0026834696768292	interpolado
0.1756831366273255	0.0019660837683801	interpolado
0.1757829565913182	0.0012413369901761	interpolado
0.175882776555311	0.0005381586170134	interpolado
0.176	-0.000221	original
0.1760824164832967	-0.000690988336436	interpolado
0.1761822364472894	-0.0011874037027867	interpolado
0.1762820564112822	-0.0016090544480974	interpolado
0.176381876375275	-0.0019612570941804	interpolado
0.1764816963392678	-0.0022493281628476	interpolado
0.1765815163032606	-0.002478584175911	interpolado
0.1766813362672534	-0.0026543416551825	interpolado
0.1767811562312462	-0.0027819171224742	interpolado
0.176880976195239	-0.002866627099598	interpolado
0.177	-0.002919	original
0.1770806161232246	-0.0029293067265591	interpolado
0.1771804360872174	-0.0029233453413802	interpolado
0.1772802560512102	-0.0029079334530449	interpolado
0.177380076015203	-0.0028951085378909	interpolado
0.1774798959791957	-0.0028969080722556	interpolado
0.1775797159431886	-0.0029253695324765	interpolado
0.1776795359071813	-0.0029925303948913	interpolado
