Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.1327605521104221	0.0042776316295744	interpolado
0.1328603720744148	0.0050660089020136	interpolado
0.133	0.005651	original
0.1330600120024004	0.0056763873909294	interpolado
0.1331598319663932	0.00543863411238	interpolado
0.133259651930386	0.0049170837324205	interpolado
0.1333594718943788	0.0041877583663865	interpolado
0.1334592918583716	0.0033266801296127	interpolado
0.1335591118223644	0.0024098711374346	interpolado
0.1336589317863572	0.0015133535051874	interpolado
0.13375875175035	0.0007131493482062	interpolado
0.1338585717143429	8.52807818264884e-05	interpolado
0.134	-0.000361	original
0.1340582116423284	-0.0003543529488211	interpolado
0.1341580316063213	-0.000103966460171	interpolado
0.134257851570314	0.0003837546691972	interpolado
0.1343576715343068	0.0010338127872758	interpolado
0.1344574914982996	0.0017712102420576	interpolado
0.1345573114622924	0.0025209493815349	interpolado
0.1346571314262852	0.0032080325537001	interpolado
0.134756951390278	0.0037574621065457	interpolado
0.1348567713542708	0.004094240388064	interpolado
0.135	0.004056	original
0.1350564112822564	0.0038342697875232	interpolado
0.1351562312462492	0.0031725247292206	interpolado
0.135256051210242	0.0022279689251806	interpolado
0.1353558711742348	0.001072449455375	interpolado
0.1354556911382276	-0.0002221866002237	interpolado
0.1355555111022204	-0.0015840921616434	interpolado
0.1356553310662132	-0.0029414201489117	interpolado
0.135755151030206	-0.004222323482056	interpolado
