Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.2162100420084017	-0.0028346594533842	interpolado
0.2163098619723944	-0.0033135231694899	interpolado
0.2164096819363872	-0.0037423054252224	interpolado
0.21650950190038	-0.0041184249608531	interpolado
0.2166093218643728	-0.0044393005166538	interpolado
0.2167091418283657	-0.0047023508328961	interpolado
0.2168089617923584	-0.0049049946498519	interpolado
0.2169087817563512	-0.0050446507077929	interpolado
0.217	-0.005115	original
0.2171084216843368	-0.0051266529655922	interpolado
0.2172082416483296	-0.0050738975714736	interpolado
0.2173080616123224	-0.0049671549363985	interpolado
0.2174078815763153	-0.0048131074441821	interpolado
0.217507701540308	-0.0046184374786396	interpolado
0.2176075215043008	-0.0043898274235864	interpolado
0.2177073414682936	-0.0041339596628376	interpolado
0.2178071614322864	-0.0038575165802083	interpolado
0.2179069813962792	-0.0035671805595139	interpolado
0.218	-0.00329	original
0.2181066213242649	-0.0029716655429547	interpolado
0.2182064412882575	-0.0026804103318692	interpolado
0.2183062612522504	-0.0024030741460728	interpolado
0.2184060812162432	-0.0021468627527321	interpolado
0.218505901180236	-0.0019189819190138	interpolado
0.2186057211442288	-0.0017266374120845	interpolado
0.2187055411082216	-0.0015770349991109	interpolado
0.2188053610722144	-0.0014773804472593	interpolado
0.2189051810362072	-0.0014348795236966	interpolado
0.219	-0.001454	original
0.2191048209641928	-0.0015458713554335	interpolado
0.2192046409281856	-0.0016904321330006	interpolado
0.2193044608921784	-0.0018753953909594	interpolado
0.2194042808561712	-0.0020857366578987	interpolado
0.219504100820164	-0.002306431462407	interpolado
0.2196039207841568	-0.0025224553330732	interpolado
