Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.1086041208241648	0.0036021332907429	interpolado
0.1087039407881576	0.0041545654640775	interpolado
0.1088037607521504	0.0046545730814293	interpolado
0.1089035807161432	0.0050869217620423	interpolado
0.109	0.005426	original
0.1091032206441288	0.005694863938429	interpolado
0.1092030406081216	0.0058801595702536	interpolado
0.1093028605721144	0.0060158775812255	interpolado
0.1094026805361072	0.0061256312759249	interpolado
0.1095025005001	0.0062330339589317	interpolado
0.1096023204640928	0.0063616989348261	interpolado
0.1097021404280856	0.0065352395081881	interpolado
0.1098019603920784	0.0067772689835978	interpolado
0.1099017803560712	0.0071114006656352	interpolado
0.11	0.007553	original
0.1101014202840568	0.0081385643817738	interpolado
0.1102012402480496	0.008809894021331	interpolado
0.1103010602120424	0.009531008623118	interpolado
0.1104008801760352	0.0102576800792933	interpolado
0.110500700140028	0.0109456802820149	interpolado
0.1106005201040208	0.0115507811234412	interpolado
0.1107003400680136	0.0120287544957305	interpolado
0.1108001600320064	0.0123353722910409	interpolado
0.1108999799959992	0.0124264064015308	interpolado
0.111	0.012257	original
0.1110996199239848	0.0118005252473083	interpolado
0.1111994398879776	0.0110898174642389	interpolado
0.1112992598519703	0.010176131047126	interpolado
0.1113990798159632	0.0091100916730723	interpolado
0.1114988997799559	0.0079423250191811	interpolado
0.1115987197439487	0.0067234567625549	interpolado
0.1116985397079416	0.0055041125802967	interpolado
0.1117983596719343	0.0043349181495098	interpolado
0.1118981796359271	0.0032664991472966	interpolado
0.112	0.002333	original
0.1120978195639127	0.0016229712742433	interpolado
0.1121976395279055	0.0010771448647331	interpolado
0.1122974594918983	0.0006891872489922	interpolado
0.1123972794558911	0.0004362835552722	interpolado
0.1124970994198839	0.0002956189118249	interpolado
0.1125969193838767	0.0002443784469021	interpolado
0.1126967393478695	0.0002597472887554	interpolado
0.1127965593118623	0.0003189105656367	interpolado
0.1128963792758551	0.0003990534057977	interpolado
0.113	0.00048	original
0.1130960192038407	0.0005352968747439	interpolado
0.1131958391678335	0.0005735120914717	interpolado
0.1132956591318263	0.0005980337192575	interpolado
0.1133954790958191	0.0006148891550464	interpolado
0.1134952990598119	0.0006301057957837	interpolado
0.1135951190238048	0.0006497110384146	interpolado
0.1136949389877975	0.0006797322798842	interpolado
0.1137947589517903	0.0007261969171377	interpolado
0.1138945789157831	0.0007951323471204	interpolado
0.114	0.000899	original
0.1140942188437687	0.0010212205895239	interpolado
0.1141940388077615	0.0011681725188457	interpolado
0.1142938587717543	0.0013158718494031	interpolado
0.1143936787357471	0.0014467679815867	interpolado
0.1144934986997399	0.0015433103157872	interpolado
0.1145933186637327	0.0015879482523952	interpolado
0.1146931386277255	0.0015631311918015	interpolado
0.1147929585917183	0.0014513085343966	interpolado
