Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.4793354670934186	0.0002632767385776	interpolado
0.4794352870574114	0.0014397258879683	interpolado
0.4795351070214042	0.0024716475192035	interpolado
0.4796349269853969	0.0032820215585503	interpolado
0.4797347469493897	0.0037938279322776	interpolado
0.4798345669133825	0.003930046566653	interpolado
0.4799343868773754	0.0036136573879451	interpolado
0.48	0.003122	original
0.480134026805361	0.0014004262368584	interpolado
0.4802338467693537	-0.0003674830664837	interpolado
0.4803336667333465	-0.0023998775850772	interpolado
0.4804334866973394	-0.0045619679456988	interpolado
0.4805333066613322	-0.0067189647751303	interpolado
0.4806331266253249	-0.0087360787001484	interpolado
0.4807329465893177	-0.0104785203475337	interpolado
0.4808327665533105	-0.0118115003440662	interpolado
0.4809325865173033	-0.0126002293165235	interpolado
0.481	-0.012757	original
0.4811322264452889	-0.012111510514672	interpolado
0.4812320464092817	-0.0109244732892915	interpolado
0.4813318663732746	-0.0092885103689083	interpolado
0.4814316863372673	-0.0073417693873344	interpolado
0.4815315063012601	-0.0052223979783777	interpolado
0.4816313262652529	-0.0030685437758509	interpolado
0.4817311462292457	-0.0010183544135628	interpolado
0.4818309661932385	0.0007900224746773	interpolado
0.4819307861572313	0.0022184392550576	interpolado
0.482	0.002913	original
0.4821304260852169	0.0034698569195629	interpolado
0.4822302460492097	0.0033213877662732	interpolado
0.4823300660132025	0.0027804732352582	interpolado
0.4824298859771954	0.0019431207990693	interpolado
0.4825297059411882	0.000905337930257	interpolado
0.4826295259051809	-0.0002368678986264	interpolado
0.4827293458691737	-0.0013874892150307	interpolado
0.4828291658331665	-0.0024505185464051	interpolado
0.4829289857971593	-0.0033299484201973	interpolado
0.483	-0.003791	original
0.483128625725145	-0.0042062928864068	interpolado
0.4832284456891378	-0.0041996389337587	interpolado
0.4833282656531307	-0.003961089382325	interpolado
0.4834280856171234	-0.0035413365325421	interpolado
0.4835279055811163	-0.0029910726848456	interpolado
0.4836277255451091	-0.0023609901396719	interpolado
0.4837275455091018	-0.0017017811974568	interpolado
0.4838273654730946	-0.001064138158636	interpolado
0.4839271854370873	-0.0004987533236462	interpolado
0.484	-0.000161	original
0.484126825365073	0.000238854293795	interpolado
0.4842266453290657	0.0004074945447731	interpolado
0.4843264652930586	0.0004763413417321	interpolado
0.4844262852570513	0.0004718795614879	interpolado
0.4845261052210441	0.0004205940808561	interpolado
0.4846259251850369	0.0003489697766526	interpolado
0.4847257451490296	0.0002834915256931	interpolado
0.4848255651130224	0.0002506442047933	interpolado
0.4849253850770151	0.000276912690769	interpolado
0.485	0.000351	original
0.4851250250050009	0.0006002567345738	interpolado
