Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.325	-0.001705	original
0.3251136227245448	-0.0004890315962358	interpolado
0.3252134426885377	0.0008724923247125	interpolado
0.3253132626525305	0.0024259557331863	interpolado
0.3254130826165232	0.0040926222361344	interpolado
0.3255129025805161	0.0057937554405018	interpolado
0.3256127225445089	0.0074506189532368	interpolado
0.3257125425085017	0.0089844763812872	interpolado
0.3258123624724944	0.0103165913315986	interpolado
0.3259121824364873	0.0113682274111193	interpolado
0.326	0.011999	original
0.3261118223644728	0.0123486742724264	interpolado
0.3262116423284658	0.0122804099363576	interpolado
0.3263114622924585	0.0119203788230207	interpolado
0.3264112822564514	0.0113330630414429	interpolado
0.3265111022204441	0.010582944700653	interpolado
0.3266109221844369	0.0097345059096784	interpolado
0.3267107421484297	0.0088522287775466	interpolado
0.3268105621124225	0.0080005954132864	interpolado
0.3269103820764153	0.0072440879259251	interpolado
0.327	0.006699	original
0.3271100220044008	0.0062502208495325	interpolado
0.3272098419683937	0.0060225308600426	interpolado
0.3273096619323865	0.0059203310745342	interpolado
0.3274094818963792	0.0058998533728594	interpolado
0.3275093018603719	0.0059173296348702	interpolado
0.3276091218243648	0.0059289917404185	interpolado
0.3277089417883576	0.0058910715693564	interpolado
0.3278087617523504	0.0057598010015359	interpolado
0.3279085817163432	0.005491411916809	interpolado
0.328	0.005088	original
0.3281082216443288	0.0043903560934078	interpolado
0.3282080416083216	0.0035832105499025	interpolado
0.3283078615723144	0.0026812317014817	interpolado
0.3284076815363071	0.0017449413208804	interpolado
0.3285075015003	0.0008348611808332	interpolado
0.3286073214642928	1.1513054076603545e-05	interpolado
0.3287071414282856	-0.0006645812866551	interpolado
0.3288069613922784	-0.0011329000686259	interpolado
0.3289067813562711	-0.0013329215191008	interpolado
0.329	-0.001224	original
0.3291064212842567	-0.0007135956945151	interpolado
0.3292062412482496	8.105420566274763e-05	interpolado
0.3293060612122424	0.0011036342367843	interpolado
0.3294058811762351	0.0022779593903487	interpolado
0.329505701140228	0.0035278446578553	interpolado
0.3296055211042208	0.0047771050308014	interpolado
0.3297053410682137	0.005949555500687	interpolado
0.3298051610322064	0.0069690110590094	interpolado
0.3299049809961992	0.0077592866972681	interpolado
0.33	0.008229	original
0.3301046209241848	0.008371916296559	interpolado
0.3302044408881776	0.0081749410847587	interpolado
0.3303042608521704	0.0077040270820662	interpolado
0.3304040808161632	0.0070099272451712	interpolado
0.330503900780156	0.0061433945307629	interpolado
0.3306037207441488	0.0051551818955318	interpolado
0.3307035407081417	0.0040960422961668	interpolado
0.3308033606721344	0.0030167286893585	interpolado
0.3309031806361272	0.0019679940317962	interpolado
0.331	0.001028	original
0.3311028205641128	0.0001569227916606	interpolado
0.3312026405281056	-0.0005511296028285	interpolado
0.3313024604920984	-0.0011186570150137	interpolado
0.3314022804560912	-0.0015407503490713	interpolado
