Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.4413040608121624	-0.0040322990103501	interpolado
0.4414038807761551	-0.0031124407313791	interpolado
0.441503700740148	-0.0021428148111158	interpolado
0.4416035207041408	-0.0011842572602882	interpolado
0.4417033406681336	-0.0002976040896226	interpolado
0.4418031606321264	0.0004563086901541	interpolado
0.4419029805961191	0.0010166450683144	interpolado
0.442	0.001318	original
0.4421026205241047	0.0013345724628597	interpolado
0.4422024404880975	0.0010915690753712	interpolado
0.4423022604520905	0.0006504970712029	interpolado
0.4424020804160831	6.829421640140157e-05	interpolado
0.442501900380076	-0.0005981017229879	interpolado
0.4426017203440689	-0.0012917529809182	interpolado
0.4427015403080616	-0.0019557217913438	interpolado
0.4428013602720545	-0.0025330703882189	interpolado
0.4429011802360472	-0.0029668610054968	interpolado
0.443	-0.003199	original
0.4431008201640328	-0.0031948163415105	interpolado
0.4432006401280257	-0.0029856732489077	interpolado
0.4433004600920184	-0.0026252596885669	interpolado
0.4434002800560112	-0.0021661087313772	interpolado
0.443500100020004	-0.001660753448227	interpolado
0.4435999199839968	-0.0011617269100057	interpolado
0.4436997399479896	-0.0007215621876015	interpolado
0.4437995599119824	-0.0003927923519033	interpolado
0.4438993798759753	-0.0002279504738	interpolado
0.444	-0.000281	original
0.4440990198039609	-0.0005772314391932	interpolado
0.4441988397679535	-0.0010564772179488	interpolado
0.4442986597319464	-0.0016287659949431	interpolado
0.4443984796959391	-0.0022055567925606	interpolado
0.444498299659932	-0.0026983086331869	interpolado
0.4445981196239247	-0.0030184805392064	interpolado
0.4446979395879175	-0.0030775315330044	interpolado
0.4447977595519104	-0.0027869206369659	interpolado
0.4448975795159031	-0.002058106873476	interpolado
0.445	-0.000762	original
0.4450972194438888	0.001031559849772	interpolado
0.4451970394078815	0.0033371455235506	interpolado
0.4452968593718743	0.0059641858145549	interpolado
0.4453966793358671	0.0087626580778765	interpolado
0.44549649929986	0.0115825396686125	interpolado
0.4455963192638528	0.0142738079418543	interpolado
0.4456961392278456	0.0166864402526978	interpolado
0.4457959591918384	0.0186704139562385	interpolado
0.4458957791558312	0.0200757064075684	interpolado
0.446	0.020763	original
0.4460954190838168	0.0205913504207595	interpolado
0.4461952390478096	0.0196721460643121	interpolado
0.4462950590118025	0.0181276157504485	interpolado
0.4463948789757953	0.0160906973786641	interpolado
0.446494698939788	0.0136943288484522	interpolado
0.4465945189037809	0.0110714480593049	interpolado
0.4466943388677736	0.0083549929107191	interpolado
0.4467941588317664	0.0056779013021856	interpolado
0.4468939787957592	0.0031731111332014	interpolado
0.447	0.00085	original
0.4470936187237449	-0.0008076819483895	interpolado
0.4471934386877376	-0.0021533428956031	interpolado
0.4472932586517304	-0.0030749842094039	interpolado
0.4473930786157231	-0.0035841733353338	interpolado
0.4474928985797159	-0.0036924777189365	interpolado
0.4475927185437087	-0.0034114648057549	interpolado
0.4476925385077014	-0.0027527020413324	interpolado
0.4477923584716943	-0.0017277568712113	interpolado
0.447892178435687	-0.0003481967409358	interpolado
0.448	0.001527	original
0.4480918183636727	0.0034153270765194	interpolado
0.4481916383276655	0.0056827435648124	interpolado
0.4482914582916583	0.0080635583034962	interpolado
0.4483912782556511	0.0104446605100009	interpolado
0.4484910982196439	0.0127129394017609	interpolado
0.4485909181836368	0.0147552841962101	interpolado
0.4486907381476296	0.0164585841107792	interpolado
0.4487905581116224	0.0177097283629029	interpolado
0.4488903780756152	0.0183956061700128	interpolado
0.449	0.018363	original
0.4490900180036009	0.0176510214772889	interpolado
0.4491898379675935	0.0162297465806187	interpolado
0.4492896579315863	0.0142871270271032	interpolado
0.449389477895579	0.011971048972323	interpolado
0.4494892978595718	0.0094293985718555	interpolado
0.4495891178235647	0.0068100619812776	interpolado
0.4496889377875573	0.0042609253561708	interpolado
0.4497887577515502	0.0019298748521106	interpolado
0.4498885777155429	-3.5203375321654325e-05	interpolado
0.45	-0.001615	original
0.4500882176435286	-0.002305046499848	interpolado
0.4501880376075214	-0.0025380217111668	interpolado
