Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.3152314462892578	-0.0006854261501264	interpolado
0.3153312662532506	-0.0011430725066245	interpolado
0.3154310862172434	-0.0016134934107895	interpolado
0.3155309061812362	-0.0020691465812338	interpolado
0.3156307261452289	-0.0024824897365709	interpolado
0.3157305461092218	-0.0028259805954132	interpolado
0.3158303660732146	-0.0030720768763739	interpolado
0.3159301860372074	-0.0031932362980659	interpolado
0.316	-0.003189	original
0.3161298259651931	-0.0029700486173187	interpolado
0.3162296459291859	-0.00263944817536	interpolado
0.3163294658931787	-0.0021959208706808	interpolado
0.3164292858571714	-0.0016650318974393	interpolado
0.3165291058211642	-0.0010723464497944	interpolado
0.3166289257851571	-0.0004434297219039	interpolado
0.3167287457491498	0.0001961530920731	interpolado
0.3168285657131426	0.0008208367979787	interpolado
0.3169283856771354	0.0014050562016547	interpolado
0.317	0.001785	original
0.317128025605121	0.0023582193307418	interpolado
0.3172278455691137	0.0027065016470561	interpolado
0.3173276655331065	0.002966443587614	interpolado
0.3174274854970993	0.0031363060924542	interpolado
0.3175273054610921	0.0032143501016152	interpolado
0.317627125425085	0.0031988365551357	interpolado
0.3177269453890777	0.0030880263930544	interpolado
0.3178267653530705	0.0028801805554099	interpolado
0.3179265853170633	0.0025735599822406	interpolado
0.318	0.002284	original
0.3181262252450489	0.0016671061410519	interpolado
0.3182260452090418	0.0011014794704156	interpolado
0.3183258651730345	0.0004977729766253	interpolado
0.3184256851370274	-0.0001158781304085	interpolado
0.3185255051010202	-0.0007113386407741	interpolado
0.3186253250650129	-0.0012604733445611	interpolado
0.3187251450290058	-0.001735147031858	interpolado
0.3188249649929985	-0.002107224492754	interpolado
0.3189247849569914	-0.0023485705173384	interpolado
0.319	-0.002427	original
0.319124424884977	-0.0023504089584809	interpolado
0.3192242448489698	-0.0021466681481099	interpolado
0.3193240648129626	-0.0018658619961085	interpolado
0.3194238847769554	-0.0015538403596738	interpolado
0.3195237047409482	-0.0012564530960032	interpolado
0.3196235247049411	-0.0010195500622938	interpolado
0.3197233446689338	-0.0008889811157431	interpolado
0.3198231646329266	-0.0009105961135482	interpolado
0.3199229845969194	-0.0011302449129065	interpolado
0.32	-0.001464	original
0.3201226245249051	-0.0023131755504019	interpolado
0.3202224444888978	-0.0032337212281337	interpolado
0.3203222644528905	-0.0042914343596145	interpolado
0.3204220844168833	-0.0054225527314305	interpolado
0.3205219043808761	-0.0065633141301662	interpolado
0.320621724344869	-0.0076499563424087	interpolado
0.3207215443088617	-0.0086187171547424	interpolado
0.3208213642728544	-0.0094058343537538	interpolado
0.3209211842368473	-0.0099475457260288	interpolado
