Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.0158713742748549	-0.0046487781001723	interpolado
0.016	-0.005015	original
0.0160710142028405	-0.0048940158420887	interpolado
0.0161708341668333	-0.0043710758549599	interpolado
0.0162706541308261	-0.0035183200006346	interpolado
0.0163704740948189	-0.002427102684546	interpolado
0.0164702940588117	-0.0011887783121275	interpolado
0.0165701140228045	0.0001052987111874	interpolado
0.0166699339867973	0.0013637739799658	interpolado
0.0167697539507901	0.0024952930887743	interpolado
0.0168695739147829	0.0034085016321796	interpolado
0.017	0.004121	original
