Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.2226983396679335	-0.0039985911895727	interpolado
0.2227981596319264	-0.0034460768972143	interpolado
0.2228979795959192	-0.0029358288654283	interpolado
0.223	-0.002487	original
0.2230976195239047	-0.0021471235875012	interpolado
0.2231974394878976	-0.0018840791494465	interpolado
0.2232972594518903	-0.0016932184555279	interpolado
0.2233970794158831	-0.0015611923709485	interpolado
0.2234968993798759	-0.0014746517609113	interpolado
0.2235967193438687	-0.0014202474906192	interpolado
0.2236965393078615	-0.0013846304252752	interpolado
0.2237963592718543	-0.0013544514300822	interpolado
0.2238961792358471	-0.0013163613702432	interpolado
0.224	-0.001254	original
0.2240958191638327	-0.0011658131496576	interpolado
0.2241956391278255	-0.0010446392997061	interpolado
0.2242954590918183	-0.0008988734346862	interpolado
0.2243952790558112	-0.0007338996292015	interpolado
0.2244950990198039	-0.0005551019578559	interpolado
0.2245949189837967	-0.0003678644952532	interpolado
0.2246947389477895	-0.0001775713159972	interpolado
0.2247945589117823	1.0393505308295592e-05	interpolado
0.2248943788757751	0.0001906458940595	interpolado
0.225	0.000367	original
0.2250940188037607	0.0005086928526903	interpolado
0.2251938387677535	0.0006507056899352	interpolado
0.2252936587317463	0.0007943662500148	interpolado
0.2253934786957391	0.0009502010160634	interpolado
0.2254932986597319	0.0011287364712155	interpolado
0.2255931186237247	0.0013404990986054	interpolado
0.2256929385877175	0.0015960153813676	interpolado
0.2257927585517103	0.0019058118026363	interpolado
0.2258925785157031	0.0022804148455458	interpolado
0.226	0.002768	original
0.2260922184436887	0.0032614228828474	interpolado
0.2261920384076815	0.0038556699302097	interpolado
0.2262918583716743	0.0044876756556635	interpolado
0.2263916783356671	0.0051320209338354	interpolado
0.2264914982996599	0.0057632866393523	interpolado
0.2265913182636527	0.0063560536468408	interpolado
