Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.1636049209841968	-0.000733037401118	interpolado
0.1637047409481896	-0.0001570371999906	interpolado
0.1638045609121824	0.0002933875168614	interpolado
0.1639043808761752	0.0005819421806645	interpolado
0.164	0.000673	original
0.1641040208041608	0.0005467953870107	interpolado
0.1642038407681536	0.0002528977533052	interpolado
0.1643036607321464	-0.000147394994378	interpolado
0.1644034806961392	-0.0005921183925566	interpolado
0.164503300660132	-0.0010193079777483	interpolado
0.1646031206241248	-0.0013669992864708	interpolado
0.1647029405881176	-0.0015732278552419	interpolado
0.1648027605521104	-0.0015760292205794	interpolado
0.1649025805161032	-0.0013134389190008	interpolado
0.165	-0.000742	original
0.1651022204440887	0.0002279097813555	interpolado
0.1652020404080816	0.0014711690234408	interpolado
0.1653018603720744	0.0029125648138473	interpolado
0.1654016803360672	0.0044583770880475	interpolado
0.16550150030006	0.0060148857815142	interpolado
0.1656013202640527	0.0074883708297202	interpolado
0.1657011402280456	0.008785112168138	interpolado
0.1658009601920384	0.0098113897322411	interpolado
0.1659007801560312	0.0104734834575018	interpolado
0.166	0.010678	original
0.1661004200840168	0.0103637849790629	interpolado
0.1662002400480095	0.0096034292233057	interpolado
0.1663000600120023	0.0085005740334269	interpolado
0.1663998799759952	0.0071591874235728	interpolado
0.166499699939988	0.0056832374078894	interpolado
0.1665995199039807	0.0041766920005233	interpolado
0.1666993398679735	0.0027435192156196	interpolado
0.1667991598319664	0.0014876870673251	interpolado
0.1668989797959592	0.0005131635697857	interpolado
0.167	-8.04e-05	original
0.1670986197239448	-0.000203050079881	interpolado
0.1671984396879375	9.74457591381706e-05	interpolado
