Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.35775475095019	0.0100255693965593	interpolado
0.3578545709141827	0.0087763692338368	interpolado
0.358	0.006731	original
0.3580542108421684	0.0059151578025867	interpolado
0.3581540308061612	0.0043644989103879	interpolado
0.358253850770154	0.0027852190382863	interpolado
0.3583536707341467	0.0012175961742728	interpolado
0.3584534906981396	-0.0002980916936618	interpolado
0.3585533106621324	-0.0017215665775242	interpolado
0.3586531306261252	-0.0030125504893242	interpolado
0.358752950590118	-0.0041307654410688	interpolado
0.3588527705541108	-0.005035933444767	interpolado
0.359	-0.005897	original
0.3590524104820964	-0.0060482884405939	interpolado
0.3591522304460892	-0.0061260453767269	interpolado
0.3592520504100819	-0.0059732585652456	interpolado
0.3593518703740748	-0.00564382079483	interpolado
0.3594516903380675	-0.0051916248541595	interpolado
0.3595515103020604	-0.0046705635319146	interpolado
0.3596513302660533	-0.0041345296167745	interpolado
0.3597511502300459	-0.0036374158974196	interpolado
0.3598509701940388	-0.0032331151625295	interpolado
0.36	-0.002919	original
0.3600506101220244	-0.0029165627654857	interpolado
0.3601504300860172	-0.0030645222901262	interpolado
0.36025025005001	-0.0033848173633294	interpolado
0.3603500700140028	-0.0038410638499453	interpolado
0.3604498899779956	-0.0043968776148242	interpolado
0.3605497099419883	-0.0050158745228155	interpolado
0.3606495299059812	-0.0056616704387695	interpolado
0.360749349869974	-0.0062978812275365	interpolado
0.3608491698339667	-0.0068881227539659	interpolado
0.3609489897979596	-0.0073960108829082	interpolado
0.361	-0.007612	original
0.3611486297259451	-0.0080475212613621	interpolado
0.3612484496899379	-0.0081940434401051	interpolado
0.3613482696539307	-0.0082408400063452	interpolado
0.3614480896179236	-0.008203019577321	interpolado
0.3615479095819164	-0.0080956907702714	interpolado
0.3616477295459091	-0.0079339622024348	interpolado
0.361747549509902	-0.0077329424910498	interpolado
0.3618473694738947	-0.0075077402533552	interpolado
0.3619471894378875	-0.0072734641065895	interpolado
0.362	-0.007151	original
0.3621468293658732	-0.0068269983270822	interpolado
0.362246649329866	-0.0066145373072207	interpolado
0.3623464692938588	-0.0064016075664073	interpolado
0.3624462892578515	-0.0061823422059539	interpolado
0.3625461092218443	-0.0059508743271733	interpolado
0.3626459291858371	-0.0057013370313778	interpolado
0.3627457491498298	-0.0054278634198797	interpolado
0.3628455691138227	-0.0051245865939917	interpolado
0.3629453890778155	-0.0047856396550258	interpolado
0.363	-0.004583	original
0.3631450290058011	-0.0039888590576502	interpolado
0.363244848969794	-0.0035518866898667	interpolado
0.3633446689337867	-0.0031113988810533	interpolado
0.3634444888977797	-0.002684204803708	interpolado
0.3635443088617723	-0.0022871136303301	interpolado
0.3636441288257651	-0.0019369345334181	interpolado
0.363743948789758	-0.0016504766854706	interpolado
0.3638437687537507	-0.0014445492589865	interpolado
0.3639435887177435	-0.0013359614264645	interpolado
0.364	-0.001324	original
0.3641432286457291	-0.0014464712673917	interpolado
0.364243048609722	-0.0016080634692989	interpolado
0.3643428685737148	-0.001778110113553	interpolado
0.3644426885377075	-0.0019093011965512	interpolado
0.3645425085017003	-0.0019543267146906	interpolado
0.364642328465693	-0.0018658766643685	interpolado
0.3647421484296859	-0.0015966410419818	interpolado
0.3648419683936786	-0.001099309843928	interpolado
0.3649417883576715	-0.0003265730666037	interpolado
0.365	0.00027	original
0.3651414282856571	0.0021670392797778	interpolado
0.3652412482496499	0.0037830414224082	interpolado
0.3653410682136427	0.0055204693397914	interpolado
0.3654408881776355	0.0072846208550636	interpolado
0.3655407081416282	0.0089807937913571	interpolado
0.365640528105621	0.0105142859718076	interpolado
0.3657403480696139	0.0117903952195499	interpolado
0.3658401680336066	0.0127144193577171	interpolado
0.3659399879975995	0.0131916562094445	interpolado
0.366	0.013224	original
0.366139627925585	0.012517712811238	interpolado
0.3662394478895778	0.0114533196828428	interpolado
0.3663392678535706	0.0100405778168285	interpolado
