Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.0112796559311862	0.009764295191788	interpolado
0.011379475895179	0.007736052533115	interpolado
0.0114792958591718	0.0055110729830377	interpolado
0.0115791158231646	0.0032292018086968	interpolado
0.0116789357871574	0.0010302842772328	interpolado
0.0117787557511502	-0.0009458343442135	interpolado
0.011878575715143	-0.002559308788502	interpolado
0.012	-0.003831	original
0.0120782156431286	-0.0041589319403499	interpolado
0.0121780356071214	-0.0040611396443327	interpolado
0.0122778555711142	-0.0034859313044472	interpolado
0.012377675535107	-0.0025427425431307	interpolado
0.0124774954990998	-0.0013410089828203	interpolado
0.0125773154630926	9.83375404660036e-06	interpolado
0.0126771354270854	0.001400350045033	interpolado
0.0127769553910782	0.0027211042677017	interpolado
0.012876775355071	0.0038626607996154	interpolado
0.013	0.004862	original
0.0130764152830566	0.0051840324913068	interpolado
0.0131762352470494	0.0052845476738489	interpolado
0.0132760552110422	0.0050891126686389	interpolado
0.013375875175035	0.0046701011680899	interpolado
0.0134756951390278	0.0040998868646151	interpolado
