Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.0786581316263252	0.0015616915965269	interpolado
0.078757951590318	0.0008964965227616	interpolado
0.0788577715543108	0.0002002747852818	interpolado
0.079	-0.000863	original
0.0790574114822964	-0.0013191008170419	interpolado
0.0791572314462892	-0.0021235541880108	interpolado
0.079257051410282	-0.0028967671925699	interpolado
0.0793568713742748	-0.0035854206422052	interpolado
0.0794566913382676	-0.0041361953484024	interpolado
0.0795565113022604	-0.0044957721226476	interpolado
0.0796563312662532	-0.0046108317764267	interpolado
0.079756151230246	-0.0044280551212255	interpolado
0.0798559711942388	-0.0038941229685298	interpolado
0.08	-0.002397	original
0.0800556111222244	-0.0015646805118286	interpolado
0.0801554310862172	0.000235024874605	interpolado
0.08025525105021	0.0023200898436939	interpolado
0.0803550710142028	0.0045646093088191	interpolado
0.0804548909781956	0.0068426781833606	interpolado
0.0805547109421884	0.0090283913806995	interpolado
0.0806545309061812	0.0109958438142158	interpolado
0.080754350870174	0.0126191303972907	interpolado
0.0808541708341668	0.0137723460433043	interpolado
0.081	0.014351	original
0.0810538107621524	0.0141716756590107	interpolado
0.0811536307261452	0.0133091690419284	interpolado
0.081253450690138	0.0118697672166409	interpolado
0.0813532706541308	0.0099853792131848	interpolado
0.0814530906181236	0.0077879140615967	interpolado
0.0815529105821164	0.0054092807919124	interpolado
0.0816527305461092	0.0029813884341689	interpolado
0.081752550510102	0.000636146018402	interpolado
0.0818523704740948	-0.0014945374253514	interpolado
0.082	-0.003972	original
0.0820520104020804	-0.0045893229192772	interpolado
0.0821518303660731	-0.00539785466972	interpolado
0.082251650330066	-0.0057694626497775	interpolado
0.0823514702940587	-0.0057729366298942	interpolado
0.0824512902580516	-0.0054770663805144	interpolado
0.0825511102220444	-0.0049506416720825	interpolado
0.0826509301860371	-0.004262452275043	interpolado
0.08275075015003	-0.0034812879598402	interpolado
0.0828505701140227	-0.0026759384969187	interpolado
0.083	-0.001575	original
0.0830502100420084	-0.0012661333998457	interpolado
0.0831500300060011	-0.000757061636243	interpolado
0.083249849969994	-0.0003778091097844	interpolado
0.0833496699339867	-0.000116557332567	interpolado
