Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.485624124824965	0.0027882582724707	interpolado
0.485723944788958	0.0033705160554905	interpolado
0.4858237647529507	0.0039738710957242	interpolado
0.4859235847169434	0.0045866997211995	interpolado
0.486	0.005055	original
0.4861232246449293	0.0057945802161067	interpolado
0.486223044608922	0.006367552756427	interpolado
0.4863228645729149	0.0069056220625244	interpolado
0.4864226845369075	0.0073981122797737	interpolado
0.4865225045009003	0.0078343475535507	interpolado
0.4866223244648931	0.0082036520292311	interpolado
0.4867221444288858	0.00849534985219	interpolado
0.4868219643928787	0.0086987651678032	interpolado
0.4869217843568715	0.0088032221214458	interpolado
0.487	0.008809	original
0.4871214242848571	0.0086780975802366	interpolado
0.4872212442488497	0.0084495972758148	interpolado
0.4873210642128426	0.0081203664914023	interpolado
0.4874208841768354	0.0076981965685218	interpolado
0.4875207041408281	0.0071908788486955	interpolado
0.4876205241048209	0.0066062046734454	interpolado
0.4877203440688137	0.0059519653842945	interpolado
0.4878201640328066	0.0052359523227646	interpolado
0.4879199839967994	0.0044659568303786	interpolado
0.488	0.003815	original
0.4881196239247851	0.0027998416956272	interpolado
0.4882194438887777	0.001938742965335	interpolado
0.4883192638527706	0.0010905243628958	interpolado
0.4884190838167633	0.0002792150594753	interpolado
0.4885189037807561	-0.0004711557737622	interpolado
0.488618723744749	-0.0011365589656526	interpolado
