Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.336493098619724	-0.0089477258066464	interpolado
0.3365929185837169	-0.009325440381833	interpolado
0.3366927385477096	-0.0096227694375136	interpolado
0.3367925585117024	-0.0098440005184778	interpolado
0.3368923784756953	-0.0099934211695152	interpolado
0.337	-0.010079	original
0.3370920184036809	-0.0100925319247421	interpolado
0.3371918383676736	-0.0100405624619423	interpolado
0.3372916583316664	-0.0099125975558898	interpolado
0.3373914782956592	-0.0097018233321359	interpolado
0.3374912982596521	-0.0094014259162315	interpolado
0.3375911182236447	-0.0090045914337278	interpolado
0.3376909381876375	-0.008504506010176	interpolado
0.3377907581516303	-0.0078943557711267	interpolado
0.3378905781156232	-0.0071673268421316	interpolado
0.338	-0.006228	original
0.3380902180436087	-0.0053421533062066	interpolado
0.3381900380076015	-0.0042801588837067	interpolado
0.3382898579715943	-0.0031788668061974	interpolado
0.3383896779355871	-0.0020865299674768	interpolado
0.3384894978995799	-0.0010514012613414	interpolado
0.3385893178635727	-0.0001217335815879	interpolado
0.3386891378275655	0.0006542201779856	interpolado
0.3387889577915583	0.0012282071235831	interpolado
0.3388887777555511	0.0015519743614067	interpolado
0.339	0.001559	original
0.3390884176835367	0.0012678031242383	interpolado
0.3391882376475296	0.000654884289106	interpolado
0.3392880576115223	-0.0002064665519861	interpolado
0.3393878775755151	-0.0012612027825002	interpolado
0.3394876975395079	-0.0024542777859001	interpolado
0.3395875175035007	-0.0037306449456494	interpolado
0.3396873374674935	-0.0050352576452102	interpolado
0.3397871574314863	-0.0063130692680468	interpolado
0.3398869773954791	-0.0075090331976211	interpolado
0.34	-0.008695	original
0.3400866173234648	-0.0094416072662237	interpolado
0.3401864372874575	-0.0101189519544306	interpolado
0.3402862572514503	-0.0106036168704595	interpolado
0.3403860772154432	-0.0108991045814942	interpolado
0.340485897179436	-0.0110089176547193	interpolado
0.3405857171434288	-0.010936558657319	interpolado
0.3406855371074216	-0.0106855301564777	interpolado
0.3407853570714145	-0.0102593347193794	interpolado
0.3408851770354072	-0.0096614749132089	interpolado
0.341	-0.008766	original
0.3410848169633928	-0.0079688041596478	interpolado
0.3411846369273856	-0.0069145255771143	interpolado
0.3412844568913784	-0.0057755293047987	interpolado
0.3413842768553711	-0.0045947494037828	interpolado
0.3414840968193638	-0.0034151199351465	interpolado
0.3415839167833567	-0.0022795749599699	interpolado
0.3416837367473495	-0.0012310485393348	interpolado
0.3417835567113422	-0.0003124747343206	interpolado
0.3418833766753351	0.0004332123939908	interpolado
0.342	0.001028	original
0.3420830166033207	0.0012425481970815	interpolado
0.3421828365673134	0.0012928999282455	interpolado
0.3422826565313063	0.0011583075557432	interpolado
0.342382476495299	0.0008830139658263	interpolado
0.3424822964592918	0.0005112620447465	interpolado
0.3425821164232846	8.729467875522148e-05	interpolado
0.3426819363872775	-0.0003446452458954	interpolado
0.3427817563512703	-0.0007403148429543	interpolado
0.342881576315263	-0.0010554712261692	interpolado
0.343	-0.001264	original
0.3430812162432487	-0.001274312264155	interpolado
0.3431810362072415	-0.001153398519487	interpolado
0.3432808561712343	-0.0009172204658211	interpolado
0.3433806761352271	-0.0005999529014102	interpolado
0.3434804960992199	-0.0002357706245068	interpolado
0.3435803160632127	0.0001411515666367	interpolado
0.3436801360272055	0.0004966388737671	interpolado
0.3437799559911982	0.0007965164986322	interpolado
0.3438797759551911	0.0010066096429792	interpolado
0.344	0.001092	original
0.3440794158831766	0.0010265831951399	interpolado
0.3441792358471695	0.0008235705675833	interpolado
0.3442790558111621	0.0005190121357896	interpolado
0.3443788757751551	0.0001483134550514	interpolado
0.3444786957391478	-0.0002531199193383	interpolado
0.3445785157031407	-0.0006498824320875	interpolado
0.3446783356671334	-0.0010065685279029	interpolado
0.3447781556311262	-0.0012877726514923	interpolado
0.344877975595119	-0.0014580892475631	interpolado
0.345	-0.001464	original
0.3450776155231047	-0.0013296851109623	interpolado
0.3451774354870974	-0.0010123523292941	interpolado
0.3452772554510902	-0.0005615602819003	interpolado
0.345377075415083	-8.877698718062985e-06	interpolado
