Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.1167893578715743	-0.0040992354139286	interpolado
0.116889177835567	-0.0034470803184841	interpolado
0.117	-0.002628	original
0.1170888177635526	-0.0019095943403156	interpolado
0.1171886377275455	-0.0010634201739995	interpolado
0.1172884576915383	-0.000208856472827	interpolado
0.1173882776555311	0.0006202025676006	interpolado
0.1174880976195239	0.0013898627516823	interpolado
0.1175879175835166	0.0020662298838167	interpolado
0.1176877375475095	0.0026154097684025	interpolado
0.1177875575115023	0.0030035082098385	interpolado
0.1178873774754951	0.0031966310125235	interpolado
0.118	0.003138	original
0.1180870174034807	0.0028718568093912	interpolado
0.1181868373674735	0.0023610806689287	interpolado
0.1182866573314662	0.0016805269014823	interpolado
0.118386477295459	0.0008821970526624	interpolado
0.1184862972594518	1.8092668079946184e-05	interpolado
0.1185861172234446	-0.0008597847066545	interpolado
0.1186859371874374	-0.0016994335259307	interpolado
0.1187857571514302	-0.0024488522441376	interpolado
0.118885577115423	-0.0030560393156648	interpolado
0.119	-0.00351	original
0.1190852170434086	-0.0036446452299344	interpolado
0.1191850370074014	-0.0035956462167983	interpolado
0.1192848569713942	-0.0033560919184985	interpolado
0.119384676935387	-0.0029601230482732	interpolado
0.1194844968993798	-0.0024418803193608	interpolado
0.1195843168633726	-0.0018355044449995	interpolado
0.1196841368273654	-0.0011751361384278	interpolado
0.1197839567913582	-0.000494916112884	interpolado
0.119883776755351	0.0001710149183936	interpolado
0.12	0.000883	original
0.1200834166833366	0.001327024936357	interpolado
0.1201832366473294	0.0017795890896556	interpolado
0.1202830566113222	0.002148824847798	interpolado
0.120382876575315	0.0024373755614971	interpolado
0.1204826965393078	0.002647884581466	interpolado
0.1205825165033006	0.0027829952584178	interpolado
0.1206823364672934	0.0028453509430655	interpolado
0.1207821564312862	0.0028375949861223	interpolado
0.120881976395279	0.0027623707383012	interpolado
0.121	0.00259	original
0.1210816163232646	0.0024205051703506	interpolado
0.1211814362872574	0.0021628743459702	interpolado
0.1212812562512502	0.0018566165530331	interpolado
0.121381076215243	0.0015089238653122	interpolado
0.1214808961792358	0.0011269883565799	interpolado
0.1215807161432286	0.0007180021006091	interpolado
0.1216805361072214	0.0002891571711723	interpolado
0.1217803560712142	-0.0001523543579577	interpolado
