Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.025753550710142	0.0066047331344681	interpolado
0.0258533706741348	0.0073181592376732	interpolado
0.026	0.008133	original
0.0260530106021204	0.0083431748931975	interpolado
0.0261528305661132	0.0086177270221961	interpolado
0.026252650530106	0.0087503130804352	interpolado
0.0263524704940988	0.0087603359586186	interpolado
0.0264522904580916	0.0086671985474501	interpolado
0.0265521104220844	0.0084903037376336	interpolado
0.0266519303860772	0.0082490544198728	interpolado
0.02675175035007	0.0079628534848715	interpolado
0.0268515703140628	0.0076511038233335	interpolado
0.027	0.007182	original
0.0270512102420484	0.0070280453447498	interpolado
0.0271510302060412	0.0067431359279085	interpolado
0.027250850170034	0.0064750232872177	interpolado
0.0273506701340268	0.0062198020166871	interpolado
0.0274504900980196	0.0059735667103266	interpolado
0.0275503100620124	0.0057324119621462	interpolado
0.0276501300260052	0.0054924323661556	interpolado
0.027749949989998	0.0052497225163647	interpolado
0.0278497699539908	0.0050003770067834	interpolado
0.0279495899179836	0.0047404904314215	interpolado
0.028	0.004604	original
0.0281492298459692	0.0041785231886793	interpolado
0.028249049809962	0.0038820074163373	interpolado
0.0283488697739548	0.0035819576384684	interpolado
0.0284486897379475	0.0032835380984178	interpolado
0.0285485097019404	0.0029919130395312	interpolado
0.0286483296659331	0.002712246705154	interpolado
0.0287481496299259	0.0024497033386317	interpolado
0.0288479695939187	0.0022094471833097	interpolado
0.0289477895579115	0.0019966424825336	interpolado
0.029	0.001898	original
0.0291474294858971	0.0016810094926584	interpolado
0.0292472494498899	0.0016074328201432	interpolado
0.0293470694138827	0.0016140933474168	interpolado
0.0294468893778755	0.0017191263996681	interpolado
0.0295467093418683	0.0019406673020862	interpolado
0.0296465293058611	0.0022968513798601	interpolado
0.0297463492698539	0.0028058139581789	interpolado
0.0298461692338467	0.0034856903622315	interpolado
0.0299459891978395	0.0043546159172071	interpolado
0.03	0.00491	original
0.0301456291258251	0.0066906217107668	interpolado
0.0302454490898179	0.0080781822941906	interpolado
0.0303452690538107	0.0095299969043325	interpolado
0.0304450890178035	0.0109839475036631	interpolado
0.0305449089817963	0.0123779160546529	interpolado
0.0306447289457891	0.0136497845197725	interpolado
0.0307445489097819	0.0147374348614925	interpolado
0.0308443688737747	0.0155787490422835	interpolado
0.0309441888377675	0.0161116090246161	interpolado
