Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.146635527105421	0.0016386404741186	interpolado
0.1467353470694138	0.001442823849655	interpolado
0.1468351670334066	0.0013232929840448	interpolado
0.1469349869973994	0.0013074829607804	interpolado
0.147	0.001366	original
0.1471346269253851	0.0016783941496032	interpolado
0.1472344468893779	0.0020597034273294	interpolado
0.1473342668533706	0.0025489423237643	interpolado
0.1474340868173634	0.0031286139708253	interpolado
0.1475339067813562	0.0037812215004298	interpolado
0.147633726745349	0.0044892680444952	interpolado
0.1477335467093418	0.0052352567349388	interpolado
0.1478333666733346	0.0060016907036777	interpolado
0.1479331866373274	0.0067710730826299	interpolado
0.148	0.007279	original
0.148132826565313	0.0082417694520617	interpolado
0.1482326465293058	0.008884726265239	interpolado
0.1483324664932986	0.0094195366635981	interpolado
0.1484322864572914	0.009811066144493	interpolado
0.1485321064212842	0.0100241802052772	interpolado
0.148631926385277	0.0100237443433045	interpolado
0.1487317463492698	0.0097746240559284	interpolado
0.1488315663132626	0.0092416848405028	interpolado
0.1489313862772554	0.0083897921943812	interpolado
0.149	0.007601	original
0.149131026205241	0.0056407897953075	interpolado
0.1492308461692338	0.0038544181452664	interpolado
0.1493306661332266	0.0019287012000063	interpolado
0.1494304860972194	-3.306146436198409e-05	interpolado
0.1495303060612122	-0.0019275702717281	interpolado
0.149630126025205	-0.0036515256459816	interpolado
0.1497299459891978	-0.0051016280110117	interpolado
0.1498297659531905	-0.0061745777907089	interpolado
0.1499295859171834	-0.0067670754089623	interpolado
0.15	-0.00684	original
0.150129225845169	-0.0061787533837292	interpolado
0.1502290458091618	-0.005081210581659	interpolado
0.1503288657731546	-0.0036055034252373	interpolado
0.1504286857371474	-0.0018729852376165	interpolado
0.1505285057011402	-5.009341948595815e-06	interpolado
0.150628325665133	0.0018770709386143	interpolado
0.1507281456291257	0.0036519022809198	interpolado
0.1508279655931186	0.0051981313618167	interpolado
0.1509277855571114	0.0063944048581525	interpolado
0.151	0.006973	original
0.151127425485097	0.0073266890313532	interpolado
0.1512272454490898	0.0070954371896601	interpolado
0.1513270654130826	0.0065213926224979	interpolado
0.1514268853770753	0.0056995712846178	interpolado
0.1515267053410682	0.0047249891307715	interpolado
0.151626525305061	0.0036926621157103	interpolado
0.1517263452690538	0.0026976061941859	interpolado
0.1518261652330466	0.0018348373209493	interpolado
0.1519259851970394	0.0011993714507522	interpolado
0.152	0.000931	original
0.1521256251250249	0.0009339825676089	interpolado
0.1522254450890177	0.0012808124751592	interpolado
0.1523252650530106	0.0018513839829244	interpolado
0.1524250850170033	0.0025708559154934	interpolado
0.1525249049809962	0.0033643870974549	interpolado
0.1526247249449889	0.0041571363533975	interpolado
0.1527245449089818	0.0048742625079105	interpolado
0.1528243648729746	0.0054409243855825	interpolado
0.1529241848369673	0.0057822808110022	interpolado
0.153	0.005845	original
0.1531238247649529	0.0055362591841831	interpolado
0.1532236447289457	0.0049803522166349	interpolado
